2022-12-01 16:25:45.916885, 1.67155
2022-12-01 16:25:45.925664, 1.67644
2022-12-01 16:25:45.937423, 1.67155
2022-12-01 16:25:45.945460, 1.67155
2022-12-01 16:25:45.954291, 1.67155
2022-12-01 16:25:45.965731, 1.67155
2022-12-01 16:25:45.974032, 1.66667
2022-12-01 16:25:45.981838, 1.66667
2022-12-01 16:25:45.990824, 1.68622
2022-12-01 16:25:46.002839, 1.66667
2022-12-01 16:25:46.010814, 1.68622
2022-12-01 16:25:46.019379, 1.66667
2022-12-01 16:25:46.031975, 1.68133
2022-12-01 16:25:46.039793, 1.66178
2022-12-01 16:25:46.048512, 1.66178
2022-12-01 16:25:46.056739, 1.66178
2022-12-01 16:25:46.069065, 1.68133
2022-12-01 16:25:46.076938, 1.66178
2022-12-01 16:25:46.085405, 1.66667
2022-12-01 16:25:46.098253, 1.66178
2022-12-01 16:25:46.105407, 1.66178
2022-12-01 16:25:46.114243, 1.65689
2022-12-01 16:25:46.122067, 1.67644
2022-12-01 16:25:46.134650, 1.65689
2022-12-01 16:25:46.142779, 1.65689
2022-12-01 16:25:46.151026, 1.66178
2022-12-01 16:25:46.163007, 1.65200
2022-12-01 16:25:46.171194, 1.67644
2022-12-01 16:25:46.179617, 1.65200
2022-12-01 16:25:46.188033, 1.65200
2022-12-01 16:25:46.199677, 1.65200
2022-12-01 16:25:46.208855, 1.65200
2022-12-01 16:25:46.216423, 1.65689
2022-12-01 16:25:46.228787, 1.65689
2022-12-01 16:25:46.236264, 1.67644
2022-12-01 16:25:46.245655, 1.65689
2022-12-01 16:25:46.253103, 1.65689
2022-12-01 16:25:46.265399, 1.65689
2022-12-01 16:25:46.273703, 1.65689
2022-12-01 16:25:46.281156, 1.65689
2022-12-01 16:25:46.294141, 1.65200
2022-12-01 16:25:46.302064, 1.67155
2022-12-01 16:25:46.310496, 1.65200
2022-12-01 16:25:46.318551, 1.64712
2022-12-01 16:25:46.330366, 1.67644
2022-12-01 16:25:46.338984, 1.64712
2022-12-01 16:25:46.346607, 1.64712
2022-12-01 16:25:46.359366, 1.67155
2022-12-01 16:25:46.368557, 1.64223
2022-12-01 16:25:46.376781, 1.64223
2022-12-01 16:25:46.384976, 1.64223
2022-12-01 16:25:46.397238, 1.64712
2022-12-01 16:25:46.405181, 1.64712
2022-12-01 16:25:46.413564, 1.64223
2022-12-01 16:25:46.425131, 1.64712
2022-12-01 16:25:46.433428, 1.65200
2022-12-01 16:25:46.442259, 1.64712
2022-12-01 16:25:46.449585, 1.64712
2022-12-01 16:25:46.462378, 1.64712
2022-12-01 16:25:46.469811, 1.64712
2022-12-01 16:25:46.478493, 1.64712
2022-12-01 16:25:46.486211, 1.65200
2022-12-01 16:25:46.499010, 1.64712
2022-12-01 16:25:46.506937, 1.65200
2022-12-01 16:25:46.515298, 1.65200
2022-12-01 16:25:46.527670, 1.65689
2022-12-01 16:25:46.536320, 1.68133
2022-12-01 16:25:46.543714, 1.66178
2022-12-01 16:25:46.552889, 1.66667
2022-12-01 16:25:46.564460, 1.66667
2022-12-01 16:25:46.572606, 1.67155
2022-12-01 16:25:46.580808, 1.68133
2022-12-01 16:25:46.593335, 1.67155
2022-12-01 16:25:46.601972, 1.67155
2022-12-01 16:25:46.609731, 1.67155
2022-12-01 16:25:46.617706, 1.67155
2022-12-01 16:25:46.630500, 1.68133
2022-12-01 16:25:46.638083, 1.66667
2022-12-01 16:25:46.646648, 1.67155
2022-12-01 16:25:46.658911, 1.66667
2022-12-01 16:25:46.666556, 1.67155
2022-12-01 16:25:46.674951, 1.66178
2022-12-01 16:25:46.682874, 1.66667
2022-12-01 16:25:46.695226, 1.66178
2022-12-01 16:25:46.703266, 1.66178
2022-12-01 16:25:46.712051, 1.65689
2022-12-01 16:25:46.724624, 1.65689
2022-12-01 16:25:46.733127, 1.67155
2022-12-01 16:25:46.741314, 1.66667
2022-12-01 16:25:46.748433, 1.65689
2022-12-01 16:25:46.760990, 1.65689
2022-12-01 16:25:46.769456, 1.65200
2022-12-01 16:25:46.777619, 1.65200
2022-12-01 16:25:46.789794, 1.67644
2022-12-01 16:25:46.798111, 1.65200
2022-12-01 16:25:46.806313, 1.65200
2022-12-01 16:25:46.814571, 1.65200
2022-12-01 16:25:46.826580, 1.64712
2022-12-01 16:25:46.834990, 1.65200
2022-12-01 16:25:46.842963, 1.64712
2022-12-01 16:25:46.855087, 1.65200
2022-12-01 16:25:46.864208, 1.65200
2022-12-01 16:25:46.871667, 1.65200
2022-12-01 16:25:46.880609, 1.67644
2022-12-01 16:25:46.892856, 1.65200
2022-12-01 16:25:46.900046, 1.65200
2022-12-01 16:25:46.909251, 1.65200
2022-12-01 16:25:46.920503, 1.65200
2022-12-01 16:25:46.929132, 1.65689
2022-12-01 16:25:46.937175, 1.64712
2022-12-01 16:25:46.945724, 1.64712
2022-12-01 16:25:46.958441, 1.64712
2022-12-01 16:25:46.966187, 1.64712
2022-12-01 16:25:46.974005, 1.64712
2022-12-01 16:25:46.986039, 1.64712
2022-12-01 16:25:46.994650, 1.65200
2022-12-01 16:25:47.002626, 1.64712
2022-12-01 16:25:47.010953, 1.64712
2022-12-01 16:25:47.022549, 1.64712
2022-12-01 16:25:47.032133, 1.64223
2022-12-01 16:25:47.039381, 1.64223
2022-12-01 16:25:47.052051, 1.64223
2022-12-01 16:25:47.060819, 1.63734
2022-12-01 16:25:47.068409, 1.64223
2022-12-01 16:25:47.077179, 1.64223
2022-12-01 16:25:47.088551, 1.64223
2022-12-01 16:25:47.098027, 1.66178
2022-12-01 16:25:47.105097, 1.64223
2022-12-01 16:25:47.118177, 1.64712
2022-12-01 16:25:47.125943, 1.67644
2022-12-01 16:25:47.134524, 1.64712
2022-12-01 16:25:47.142522, 1.65200
2022-12-01 16:25:47.153746, 1.67644
2022-12-01 16:25:47.162274, 1.65200
2022-12-01 16:25:47.170404, 1.65689
2022-12-01 16:25:47.183725, 1.66178
2022-12-01 16:25:47.191205, 1.66178
2022-12-01 16:25:47.200053, 1.66667
2022-12-01 16:25:47.207433, 1.66667
2022-12-01 16:25:47.219025, 1.66178
2022-12-01 16:25:47.228019, 1.66178
2022-12-01 16:25:47.236040, 1.66178
2022-12-01 16:25:47.248120, 1.66178
2022-12-01 16:25:47.255797, 1.66178
2022-12-01 16:25:47.264789, 1.68622
2022-12-01 16:25:47.273264, 1.66178
2022-12-01 16:25:47.286221, 1.66178
2022-12-01 16:25:47.292986, 1.66178
2022-12-01 16:25:47.301852, 1.66178
2022-12-01 16:25:47.310530, 1.67644
2022-12-01 16:25:47.322387, 1.65689
2022-12-01 16:25:47.330642, 1.66178
2022-12-01 16:25:47.338629, 1.65689
2022-12-01 16:25:47.350816, 1.65689
2022-12-01 16:25:47.358755, 1.65200
2022-12-01 16:25:47.366571, 1.65200
2022-12-01 16:25:47.376227, 1.65200
2022-12-01 16:25:47.387979, 1.65200
2022-12-01 16:25:47.395419, 1.65200
2022-12-01 16:25:47.404538, 1.65200
2022-12-01 16:25:47.416922, 1.65689
2022-12-01 16:25:47.424964, 1.65200
2022-12-01 16:25:47.433107, 1.67155
2022-12-01 16:25:47.441588, 1.64712
2022-12-01 16:25:47.453286, 1.64712
2022-12-01 16:25:47.461323, 1.65200
2022-12-01 16:25:47.469292, 1.64712
2022-12-01 16:25:47.482271, 1.64712
2022-12-01 16:25:47.489559, 1.64712
2022-12-01 16:25:47.498336, 1.64223
2022-12-01 16:25:47.506916, 1.64223
2022-12-01 16:25:47.518643, 1.64223
2022-12-01 16:25:47.527162, 1.63734
2022-12-01 16:25:47.534856, 1.64223
2022-12-01 16:25:47.547663, 1.63734
2022-12-01 16:25:47.556033, 1.64223
2022-12-01 16:25:47.564616, 1.64223
2022-12-01 16:25:47.571616, 1.64223
2022-12-01 16:25:47.584756, 1.64223
2022-12-01 16:25:47.592784, 1.63734
2022-12-01 16:25:47.600984, 1.66178
2022-12-01 16:25:47.612984, 1.63245
2022-12-01 16:25:47.621099, 1.63245
2022-12-01 16:25:47.629509, 1.65200
2022-12-01 16:25:47.637546, 1.63245
2022-12-01 16:25:47.650262, 1.63245
2022-12-01 16:25:47.658542, 1.63245
2022-12-01 16:25:47.665598, 1.63245
2022-12-01 16:25:47.678277, 1.63245
2022-12-01 16:25:47.686865, 1.63245
2022-12-01 16:25:47.695697, 1.66178
2022-12-01 16:25:47.702511, 1.63245
2022-12-01 16:25:47.715630, 1.62757
2022-12-01 16:25:47.723342, 1.62757
2022-12-01 16:25:47.732572, 1.62757
2022-12-01 16:25:47.744840, 1.63245
2022-12-01 16:25:47.752064, 1.63245
2022-12-01 16:25:47.761218, 1.63245
2022-12-01 16:25:47.768708, 1.63245
2022-12-01 16:25:47.781695, 1.63734
2022-12-01 16:25:47.789317, 1.66667
2022-12-01 16:25:47.798103, 1.64223
2022-12-01 16:25:47.810261, 1.63734
2022-12-01 16:25:47.817808, 1.64223
2022-12-01 16:25:47.826247, 1.64223
2022-12-01 16:25:47.834372, 1.64712
2022-12-01 16:25:47.846333, 1.64712
2022-12-01 16:25:47.854470, 1.65689
2022-12-01 16:25:47.862567, 1.65200
2022-12-01 16:25:47.875030, 1.65689
2022-12-01 16:25:47.883341, 1.66178
2022-12-01 16:25:47.892312, 1.66178
2022-12-01 16:25:47.900523, 1.66178
2022-12-01 16:25:47.912050, 1.66178
2022-12-01 16:25:47.919964, 1.65689
2022-12-01 16:25:47.928207, 1.65689
2022-12-01 16:25:47.940563, 1.68133
2022-12-01 16:25:47.949651, 1.65689
2022-12-01 16:25:47.957399, 1.66667
2022-12-01 16:25:47.966021, 1.65200
2022-12-01 16:25:47.976966, 1.65200
2022-12-01 16:25:47.985735, 1.64712
2022-12-01 16:25:47.993936, 1.66178
2022-12-01 16:25:48.006425, 1.64712
2022-12-01 16:25:48.014691, 1.65200
2022-12-01 16:25:48.022672, 1.64712
2022-12-01 16:25:48.031128, 1.64712
2022-12-01 16:25:48.043028, 1.64712
2022-12-01 16:25:48.051496, 1.64712
2022-12-01 16:25:48.059634, 1.67155
2022-12-01 16:25:48.072003, 1.64712
2022-12-01 16:25:48.081309, 1.64712
2022-12-01 16:25:48.087857, 1.65689
2022-12-01 16:25:48.097200, 1.64223
2022-12-01 16:25:48.109443, 1.64223
2022-12-01 16:25:48.116658, 1.64223
2022-12-01 16:25:48.125446, 1.64223
2022-12-01 16:25:48.136521, 1.64712
2022-12-01 16:25:48.145433, 1.64223
2022-12-01 16:25:48.153182, 1.64223
2022-12-01 16:25:48.161818, 1.64223
2022-12-01 16:25:48.174036, 1.63734
2022-12-01 16:25:48.182572, 1.64712
2022-12-01 16:25:48.190250, 1.63734
2022-12-01 16:25:48.198995, 1.65200
2022-12-01 16:25:48.210970, 1.63734
2022-12-01 16:25:48.218848, 1.63734
2022-12-01 16:25:48.227478, 1.64712
2022-12-01 16:25:48.239089, 1.63734
2022-12-01 16:25:48.248651, 1.66178
2022-12-01 16:25:48.256123, 1.63734
2022-12-01 16:25:48.265058, 1.63734
2022-12-01 16:25:48.277334, 1.65200
2022-12-01 16:25:48.284855, 1.63734
2022-12-01 16:25:48.293715, 1.63734
2022-12-01 16:25:48.305224, 1.63245
2022-12-01 16:25:48.313196, 1.63245
2022-12-01 16:25:48.321568, 1.63245
2022-12-01 16:25:48.329724, 1.63245
2022-12-01 16:25:48.342519, 1.63245
2022-12-01 16:25:48.350590, 1.63245
2022-12-01 16:25:48.358774, 1.62757
2022-12-01 16:25:48.370920, 1.62757
2022-12-01 16:25:48.378920, 1.62757
2022-12-01 16:25:48.386584, 1.65689
2022-12-01 16:25:48.395273, 1.62757
2022-12-01 16:25:48.407632, 1.62757
2022-12-01 16:25:48.416596, 1.62757
2022-12-01 16:25:48.424122, 1.62757
2022-12-01 16:25:48.436044, 1.62757
2022-12-01 16:25:48.445272, 1.66178
2022-12-01 16:25:48.453302, 1.63245
2022-12-01 16:25:48.461581, 1.63734
2022-12-01 16:25:48.473932, 1.63734
2022-12-01 16:25:48.482103, 1.63734
2022-12-01 16:25:48.489636, 1.64223
2022-12-01 16:25:48.501674, 1.64223
2022-12-01 16:25:48.510109, 1.64223
2022-12-01 16:25:48.518413, 1.64223
2022-12-01 16:25:48.526426, 1.64712
2022-12-01 16:25:48.538900, 1.67155
2022-12-01 16:25:48.547197, 1.65200
2022-12-01 16:25:48.554949, 1.65689
2022-12-01 16:25:48.567665, 1.68133
2022-12-01 16:25:48.575822, 1.65689
2022-12-01 16:25:48.584023, 1.66667
2022-12-01 16:25:48.592650, 1.66178
2022-12-01 16:25:48.603983, 1.66667
2022-12-01 16:25:48.612687, 1.66178
2022-12-01 16:25:48.620906, 1.68133
2022-12-01 16:25:48.633193, 1.65689
2022-12-01 16:25:48.640847, 1.68622
2022-12-01 16:25:48.650100, 1.65689
2022-12-01 16:25:48.657162, 1.65689
2022-12-01 16:25:48.669803, 1.65200
2022-12-01 16:25:48.678524, 1.65200
2022-12-01 16:25:48.686858, 1.65200
2022-12-01 16:25:48.698720, 1.64712
2022-12-01 16:25:48.706707, 1.65200
2022-12-01 16:25:48.715046, 1.64712
2022-12-01 16:25:48.722975, 1.64712
2022-12-01 16:25:48.734712, 1.64712
2022-12-01 16:25:48.744285, 1.67155
2022-12-01 16:25:48.752112, 1.65689
2022-12-01 16:25:48.763846, 1.64223
2022-12-01 16:25:48.772257, 1.64223
2022-12-01 16:25:48.780634, 1.64712
2022-12-01 16:25:48.788585, 1.64712
2022-12-01 16:25:48.801133, 1.64712
2022-12-01 16:25:48.809141, 1.64712
2022-12-01 16:25:48.817912, 1.66667
2022-12-01 16:25:48.829687, 1.64712
2022-12-01 16:25:48.837663, 1.64712
2022-12-01 16:25:48.846528, 1.65200
2022-12-01 16:25:48.854524, 1.64712
2022-12-01 16:25:48.866131, 1.64712
2022-12-01 16:25:48.874575, 1.65200
2022-12-01 16:25:48.883049, 1.64712
2022-12-01 16:25:48.895859, 1.65200
2022-12-01 16:25:48.903585, 1.64712
2022-12-01 16:25:48.912234, 1.67155
2022-12-01 16:25:48.919903, 1.64712
2022-12-01 16:25:48.932715, 1.64712
2022-12-01 16:25:48.940893, 1.67155
2022-12-01 16:25:48.949098, 1.64712
2022-12-01 16:25:48.961059, 1.64712
2022-12-01 16:25:48.968084, 1.64712
2022-12-01 16:25:48.977745, 1.64712
2022-12-01 16:25:48.985353, 1.64712
2022-12-01 16:25:48.997180, 1.64223
2022-12-01 16:25:49.006457, 1.64223
2022-12-01 16:25:49.013776, 1.64223
2022-12-01 16:25:49.026126, 1.63734
2022-12-01 16:25:49.034636, 1.63734
2022-12-01 16:25:49.042834, 1.63245
2022-12-01 16:25:49.050981, 1.63245
2022-12-01 16:25:49.063026, 1.63734
2022-12-01 16:25:49.071069, 1.63245
2022-12-01 16:25:49.078854, 1.65689
2022-12-01 16:25:49.087777, 1.63245
2022-12-01 16:25:49.099094, 1.63734
2022-12-01 16:25:49.107515, 1.64223
2022-12-01 16:25:49.116475, 1.64223
2022-12-01 16:25:49.127913, 1.63734
2022-12-01 16:25:49.136806, 1.64223
2022-12-01 16:25:49.144721, 1.64223
2022-12-01 16:25:49.153037, 1.66667
2022-12-01 16:25:49.165267, 1.64223
2022-12-01 16:25:49.173067, 1.64712
2022-12-01 16:25:49.181967, 1.66178
2022-12-01 16:25:49.193161, 1.64712
2022-12-01 16:25:49.201441, 1.65200
2022-12-01 16:25:49.209888, 1.65689
2022-12-01 16:25:49.218051, 1.65200
2022-12-01 16:25:49.230839, 1.65689
2022-12-01 16:25:49.238889, 1.65689
2022-12-01 16:25:49.247065, 1.67644
2022-12-01 16:25:49.259219, 1.66178
2022-12-01 16:25:49.267362, 1.66667
2022-12-01 16:25:49.275238, 1.66667
2022-12-01 16:25:49.284950, 1.66178
2022-12-01 16:25:49.297245, 1.66667
2022-12-01 16:25:49.305470, 1.66178
2022-12-01 16:25:49.313139, 1.66178
2022-12-01 16:25:49.324918, 1.65689
2022-12-01 16:25:49.333196, 1.65689
2022-12-01 16:25:49.341549, 1.65200
2022-12-01 16:25:49.349318, 1.65200
2022-12-01 16:25:49.362030, 1.65200
2022-12-01 16:25:49.370070, 1.65200
2022-12-01 16:25:49.378645, 1.66667
2022-12-01 16:25:49.390543, 1.65689
2022-12-01 16:25:49.399665, 1.66178
2022-12-01 16:25:49.407859, 1.65689
2022-12-01 16:25:49.416036, 1.65689
2022-12-01 16:25:49.428122, 1.65200
2022-12-01 16:25:49.435641, 1.64712
2022-12-01 16:25:49.444706, 1.65200
2022-12-01 16:25:49.456974, 1.64712
2022-12-01 16:25:49.464673, 1.65200
2022-12-01 16:25:49.473370, 1.64712
2022-12-01 16:25:49.481356, 1.65200
2022-12-01 16:25:49.492815, 1.65200
2022-12-01 16:25:49.501043, 1.66667
2022-12-01 16:25:49.509725, 1.65200
2022-12-01 16:25:49.521023, 1.65200
2022-12-01 16:25:49.529681, 1.67155
2022-12-01 16:25:49.538140, 1.65200
2022-12-01 16:25:49.546608, 1.65200
2022-12-01 16:25:49.558415, 1.65689
2022-12-01 16:25:49.567046, 1.65200
2022-12-01 16:25:49.574387, 1.65200
2022-12-01 16:25:49.586688, 1.64712
2022-12-01 16:25:49.595608, 1.64712
2022-12-01 16:25:49.604053, 1.65200
2022-12-01 16:25:49.611723, 1.64712
2022-12-01 16:25:49.623845, 1.64712
2022-12-01 16:25:49.631815, 1.64712
2022-12-01 16:25:49.640621, 1.64223
2022-12-01 16:25:49.652700, 1.64712
2022-12-01 16:25:49.660749, 1.64223
2022-12-01 16:25:49.669160, 1.67155
2022-12-01 16:25:49.677758, 1.64223
2022-12-01 16:25:49.690300, 1.63734
2022-12-01 16:25:49.697698, 1.64712
2022-12-01 16:25:49.706373, 1.63734
2022-12-01 16:25:49.718393, 1.63734
2022-12-01 16:25:49.726856, 1.64223
2022-12-01 16:25:49.734907, 1.64223
2022-12-01 16:25:49.743741, 1.63734
2022-12-01 16:25:49.755446, 1.64223
2022-12-01 16:25:49.763336, 1.64223
2022-12-01 16:25:49.771618, 1.64223
2022-12-01 16:25:49.784678, 1.66667
2022-12-01 16:25:49.791416, 1.64712
2022-12-01 16:25:49.801071, 1.64712
2022-12-01 16:25:49.808526, 1.65689
2022-12-01 16:25:49.820078, 1.65200
2022-12-01 16:25:49.829074, 1.68133
2022-12-01 16:25:49.837381, 1.65200
2022-12-01 16:25:49.850190, 1.67644
2022-12-01 16:25:49.858296, 1.65689
2022-12-01 16:25:49.866288, 1.66178
2022-12-01 16:25:49.874324, 1.67155
2022-12-01 16:25:49.886048, 1.66178
2022-12-01 16:25:49.894819, 1.66667
2022-12-01 16:25:49.902511, 1.66667
2022-12-01 16:25:49.911115, 1.66667
2022-12-01 16:25:49.923049, 1.66667
2022-12-01 16:25:49.931398, 1.66667
2022-12-01 16:25:49.940008, 1.66667
2022-12-01 16:25:49.951618, 1.67155
2022-12-01 16:25:49.960806, 1.66178
2022-12-01 16:25:49.968290, 1.66667
2022-12-01 16:25:49.977111, 1.66178
2022-12-01 16:25:49.988645, 1.66178
2022-12-01 16:25:49.996924, 1.66178
2022-12-01 16:25:50.004968, 1.66178
2022-12-01 16:25:50.016584, 1.65689
2022-12-01 16:25:50.025014, 1.65689
2022-12-01 16:25:50.033995, 1.65689
2022-12-01 16:25:50.042020, 1.65689
2022-12-01 16:25:50.053980, 1.66667
2022-12-01 16:25:50.062490, 1.65689
2022-12-01 16:25:50.071011, 1.66178
2022-12-01 16:25:50.083053, 1.65689
2022-12-01 16:25:50.090662, 1.65689
2022-12-01 16:25:50.099328, 1.65200
2022-12-01 16:25:50.107024, 1.65200
2022-12-01 16:25:50.119558, 1.65200
2022-12-01 16:25:50.127578, 1.65200
2022-12-01 16:25:50.136227, 1.65200
2022-12-01 16:25:50.148375, 1.65200
2022-12-01 16:25:50.157470, 1.66667
2022-12-01 16:25:50.165166, 1.64712
2022-12-01 16:25:50.173682, 1.65200
2022-12-01 16:25:50.184857, 1.65200
2022-12-01 16:25:50.194221, 1.64712
2022-12-01 16:25:50.201521, 1.64223
2022-12-01 16:25:50.214559, 1.64712
2022-12-01 16:25:50.222555, 1.64223
2022-12-01 16:25:50.230421, 1.64223
2022-12-01 16:25:50.238765, 1.64712
2022-12-01 16:25:50.251059, 1.64223
2022-12-01 16:25:50.259130, 1.64223
2022-12-01 16:25:50.267332, 1.64223
2022-12-01 16:25:50.280294, 1.64223
2022-12-01 16:25:50.287461, 1.65200
2022-12-01 16:25:50.296694, 1.64223
2022-12-01 16:25:50.304202, 1.64223
2022-12-01 16:25:50.317164, 1.64223
2022-12-01 16:25:50.324424, 1.64223
2022-12-01 16:25:50.333030, 1.64223
2022-12-01 16:25:50.345286, 1.63734
2022-12-01 16:25:50.353248, 1.65200
2022-12-01 16:25:50.361162, 1.63734
2022-12-01 16:25:50.368637, 1.63734
2022-12-01 16:25:50.381509, 1.63734
2022-12-01 16:25:50.390022, 1.63245
2022-12-01 16:25:50.398596, 1.63245
2022-12-01 16:25:50.410821, 1.63734
2022-12-01 16:25:50.418100, 1.63734
2022-12-01 16:25:50.427056, 1.63734
2022-12-01 16:25:50.434681, 1.64223
2022-12-01 16:25:50.447298, 1.64223
2022-12-01 16:25:50.456486, 1.64712
2022-12-01 16:25:50.464602, 1.64712
2022-12-01 16:25:50.475777, 1.65689
2022-12-01 16:25:50.484737, 1.65200
2022-12-01 16:25:50.492599, 1.65689
2022-12-01 16:25:50.501406, 1.65689
2022-12-01 16:25:50.513758, 1.65689
2022-12-01 16:25:50.521547, 1.66667
2022-12-01 16:25:50.530432, 1.65689
2022-12-01 16:25:50.541154, 1.69110
2022-12-01 16:25:50.549892, 1.66178
2022-12-01 16:25:50.558547, 1.69599
2022-12-01 16:25:50.566549, 1.66667
2022-12-01 16:25:50.578811, 1.68622
2022-12-01 16:25:50.586073, 1.66667
2022-12-01 16:25:50.595059, 1.69110
2022-12-01 16:25:50.606371, 1.66178
2022-12-01 16:25:50.614980, 1.66178
2022-12-01 16:25:50.623854, 1.65689
2022-12-01 16:25:50.631527, 1.66178
2022-12-01 16:25:50.644301, 1.65689
2022-12-01 16:25:50.652012, 1.66178
2022-12-01 16:25:50.660876, 1.65689
2022-12-01 16:25:50.672999, 1.65689
2022-12-01 16:25:50.681699, 1.65200
2022-12-01 16:25:50.689904, 1.65200
2022-12-01 16:25:50.697760, 1.65689
2022-12-01 16:25:50.708567, 1.65200
2022-12-01 16:25:50.717976, 1.64712
2022-12-01 16:25:50.725997, 1.65200
2022-12-01 16:25:50.737562, 1.64712
2022-12-01 16:25:50.746734, 1.65200
2022-12-01 16:25:50.755047, 1.65200
2022-12-01 16:25:50.763110, 1.66178
2022-12-01 16:25:50.775932, 1.65200
2022-12-01 16:25:50.784247, 1.65200
2022-12-01 16:25:50.792291, 1.64712
2022-12-01 16:25:50.800148, 1.64712
2022-12-01 16:25:50.812784, 1.65689
2022-12-01 16:25:50.820955, 1.64712
2022-12-01 16:25:50.827937, 1.64712
2022-12-01 16:25:50.840410, 1.64712
2022-12-01 16:25:50.849109, 1.65200
2022-12-01 16:25:50.857110, 1.65689
2022-12-01 16:25:50.865798, 1.65200
2022-12-01 16:25:50.877767, 1.65200
2022-12-01 16:25:50.885405, 1.64712
2022-12-01 16:25:50.893827, 1.65200
2022-12-01 16:25:50.905391, 1.64712
2022-12-01 16:25:50.914472, 1.64712
2022-12-01 16:25:50.922790, 1.64712
2022-12-01 16:25:50.930458, 1.64712
2022-12-01 16:25:50.943053, 1.64712
2022-12-01 16:25:50.951160, 1.64712
2022-12-01 16:25:50.960228, 1.66178
2022-12-01 16:25:50.971503, 1.64223
2022-12-01 16:25:50.980724, 1.64223
2022-12-01 16:25:50.988062, 1.64223
2022-12-01 16:25:50.997075, 1.63734
2022-12-01 16:25:51.008991, 1.63734
2022-12-01 16:25:51.017098, 1.65200
2022-12-01 16:25:51.025086, 1.63734
2022-12-01 16:25:51.038048, 1.63734
2022-12-01 16:25:51.046256, 1.64223
2022-12-01 16:25:51.053684, 1.63734
2022-12-01 16:25:51.062100, 1.66667
2022-12-01 16:25:51.074398, 1.64223
2022-12-01 16:25:51.081320, 1.64223
2022-12-01 16:25:51.090723, 1.64712
2022-12-01 16:25:51.102983, 1.64223
2022-12-01 16:25:51.111272, 1.65689
2022-12-01 16:25:51.118835, 1.63734
2022-12-01 16:25:51.127446, 1.64223
2022-12-01 16:25:51.140489, 1.64223
2022-12-01 16:25:51.148651, 1.64223
2022-12-01 16:25:51.156448, 1.67155
2022-12-01 16:25:51.167691, 1.64712
2022-12-01 16:25:51.176573, 1.65200
2022-12-01 16:25:51.184479, 1.65689
2022-12-01 16:25:51.193249, 1.66178
2022-12-01 16:25:51.205285, 1.66178
2022-12-01 16:25:51.213434, 1.66667
2022-12-01 16:25:51.221988, 1.66667
2022-12-01 16:25:51.233835, 1.66667
2022-12-01 16:25:51.241920, 1.66667
2022-12-01 16:25:51.250376, 1.66667
2022-12-01 16:25:51.257840, 1.68622
2022-12-01 16:25:51.270555, 1.66667
2022-12-01 16:25:51.278435, 1.66667
2022-12-01 16:25:51.287199, 1.66667
2022-12-01 16:25:51.299315, 1.66667
2022-12-01 16:25:51.307664, 1.66667
2022-12-01 16:25:51.315936, 1.69110
2022-12-01 16:25:51.324429, 1.66667
2022-12-01 16:25:51.336403, 1.68133
2022-12-01 16:25:51.344381, 1.66178
2022-12-01 16:25:51.353125, 1.68622
2022-12-01 16:25:51.365739, 1.65689
2022-12-01 16:25:51.373963, 1.66178
2022-12-01 16:25:51.381566, 1.66178
2022-12-01 16:25:51.389539, 1.66178
2022-12-01 16:25:51.401745, 1.66178
2022-12-01 16:25:51.409705, 1.67155
2022-12-01 16:25:51.417349, 1.66178
2022-12-01 16:25:51.430037, 1.66667
2022-12-01 16:25:51.437936, 1.66178
2022-12-01 16:25:51.447158, 1.66178
2022-12-01 16:25:51.454739, 1.65689
2022-12-01 16:25:51.467109, 1.65689
2022-12-01 16:25:51.475863, 1.65689
2022-12-01 16:25:51.483787, 1.65689
2022-12-01 16:25:51.496829, 1.65689
2022-12-01 16:25:51.505015, 1.65689
2022-12-01 16:25:51.513023, 1.65200
2022-12-01 16:25:51.520906, 1.65689
2022-12-01 16:25:51.532920, 1.65689
2022-12-01 16:25:51.540936, 1.65689
2022-12-01 16:25:51.550059, 1.65689
2022-12-01 16:25:51.561689, 1.67155
2022-12-01 16:25:51.569561, 1.65689
2022-12-01 16:25:51.577685, 1.68133
2022-12-01 16:25:51.586299, 1.66667
2022-12-01 16:25:51.598747, 1.66178
2022-12-01 16:25:51.606813, 1.67644
2022-12-01 16:25:51.615141, 1.66667
2022-12-01 16:25:51.627075, 1.66178
2022-12-01 16:25:51.635307, 1.66178
2022-12-01 16:25:51.643668, 1.66178
2022-12-01 16:25:51.652238, 1.66667
2022-12-01 16:25:51.664750, 1.65689
2022-12-01 16:25:51.672958, 1.65689
2022-12-01 16:25:51.681043, 1.66178
2022-12-01 16:25:51.689363, 1.65689
2022-12-01 16:25:51.701151, 1.67155
2022-12-01 16:25:51.709831, 1.65689
2022-12-01 16:25:51.717231, 1.65689
2022-12-01 16:25:51.729341, 1.66178
2022-12-01 16:25:51.737799, 1.66178
2022-12-01 16:25:51.745967, 1.66178
2022-12-01 16:25:51.754312, 1.66667
2022-12-01 16:25:51.766705, 1.66178
2022-12-01 16:25:51.774848, 1.67155
2022-12-01 16:25:51.782996, 1.67155
2022-12-01 16:25:51.795034, 1.67644
2022-12-01 16:25:51.803192, 1.68622
2022-12-01 16:25:51.811417, 1.68622
2022-12-01 16:25:51.819352, 1.69599
2022-12-01 16:25:51.832282, 1.69599
2022-12-01 16:25:51.839767, 1.71065
2022-12-01 16:25:51.849035, 1.71065
2022-12-01 16:25:51.861355, 1.74487
