2022-12-02 18:28:31.103468, 2.03324
2022-12-02 18:28:31.110404, 1.99413
2022-12-02 18:28:31.124875, 1.97947
2022-12-02 18:28:31.131202, 1.96970
2022-12-02 18:28:31.139466, 1.95992
2022-12-02 18:28:31.147624, 1.94526
2022-12-02 18:28:31.159296, 1.93548
2022-12-02 18:28:31.167871, 1.92571
2022-12-02 18:28:31.176256, 1.91593
2022-12-02 18:28:31.188625, 1.91105
2022-12-02 18:28:31.196788, 1.91105
2022-12-02 18:28:31.205012, 1.91105
2022-12-02 18:28:31.213192, 1.90616
2022-12-02 18:28:31.225490, 1.90616
2022-12-02 18:28:31.233663, 1.90616
2022-12-02 18:28:31.241949, 1.90127
2022-12-02 18:28:31.253281, 1.89638
2022-12-02 18:28:31.262209, 1.89150
2022-12-02 18:28:31.270198, 1.87195
2022-12-02 18:28:31.278501, 1.86217
2022-12-02 18:28:31.292582, 1.84751
2022-12-02 18:28:31.303898, 1.82796
2022-12-02 18:28:31.312694, 1.81329
2022-12-02 18:28:31.319257, 1.79863
2022-12-02 18:28:31.327551, 1.77908
2022-12-02 18:28:31.336102, 1.75953
2022-12-02 18:28:31.353622, 1.77419
2022-12-02 18:28:31.456847, 1.72532
2022-12-02 18:28:31.490841, 1.70577
2022-12-02 18:28:31.492330, 1.68622
2022-12-02 18:28:31.494350, 1.67155
2022-12-02 18:28:31.495476, 1.64712
2022-12-02 18:28:31.496082, 1.62757
2022-12-02 18:28:31.497114, 1.60802
2022-12-02 18:28:31.498122, 1.58847
2022-12-02 18:28:31.498122, 1.57869
2022-12-02 18:28:31.499865, 1.55425
2022-12-02 18:28:31.500315, 1.53959
2022-12-02 18:28:31.501666, 1.52981
2022-12-02 18:28:31.501666, 1.50538
2022-12-02 18:28:31.503499, 1.49071
2022-12-02 18:28:31.503499, 1.48583
2022-12-02 18:28:31.505320, 1.45650
2022-12-02 18:28:31.506152, 1.44184
2022-12-02 18:28:31.515366, 1.43206
2022-12-02 18:28:31.524487, 1.41251
2022-12-02 18:28:31.532461, 1.40274
2022-12-02 18:28:31.540887, 1.40274
2022-12-02 18:28:31.553198, 1.37341
2022-12-02 18:28:31.561391, 1.35875
2022-12-02 18:28:31.569012, 1.38319
2022-12-02 18:28:31.577901, 1.33431
2022-12-02 18:28:31.590038, 1.31965
2022-12-02 18:28:31.597666, 1.30987
2022-12-02 18:28:31.606391, 1.29521
2022-12-02 18:28:31.618396, 1.29521
2022-12-02 18:28:31.626332, 1.27077
2022-12-02 18:28:31.634646, 1.25611
2022-12-02 18:28:31.642802, 1.27566
2022-12-02 18:28:31.655471, 1.24145
2022-12-02 18:28:31.663356, 1.24145
2022-12-02 18:28:31.671899, 1.24633
2022-12-02 18:28:31.684473, 1.27566
2022-12-02 18:28:31.692245, 1.31965
2022-12-02 18:28:31.700646, 1.36364
2022-12-02 18:28:31.708748, 1.42717
2022-12-02 18:28:31.720887, 1.50538
2022-12-02 18:28:31.729070, 1.57380
2022-12-02 18:28:31.736898, 1.65689
2022-12-02 18:28:31.749544, 1.73998
2022-12-02 18:28:31.757736, 1.80352
2022-12-02 18:28:31.765710, 1.87683
2022-12-02 18:28:31.774087, 1.95992
2022-12-02 18:28:31.786155, 1.98436
2022-12-02 18:28:31.813473, 2.03324
2022-12-02 18:28:31.941002, 2.06256
2022-12-02 18:28:31.975677, 2.09189
2022-12-02 18:28:31.993980, 2.14076
2022-12-02 18:28:31.995211, 2.14076
2022-12-02 18:28:31.997887, 2.16031
2022-12-02 18:28:31.998876, 2.17986
2022-12-02 18:28:32.003089, 2.18964
2022-12-02 18:28:32.004734, 2.20430
2022-12-02 18:28:32.006911, 2.21408
2022-12-02 18:28:32.008521, 2.23363
2022-12-02 18:28:32.009978, 2.24340
2022-12-02 18:28:32.010475, 2.25318
2022-12-02 18:28:32.012478, 2.27273
2022-12-02 18:28:32.013942, 2.25806
2022-12-02 18:28:32.015290, 2.25318
2022-12-02 18:28:32.017620, 2.23851
2022-12-02 18:28:32.031396, 2.22874
2022-12-02 18:28:32.034244, 2.21408
2022-12-02 18:28:32.036598, 2.20919
2022-12-02 18:28:32.038595, 2.18475
2022-12-02 18:28:32.040405, 2.17498
2022-12-02 18:28:32.041982, 2.16031
2022-12-02 18:28:32.043220, 2.15543
2022-12-02 18:28:32.045102, 2.14565
2022-12-02 18:28:32.046140, 2.13587
2022-12-02 18:28:32.050563, 2.16031
2022-12-02 18:28:32.052641, 2.12121
2022-12-02 18:28:32.067165, 2.11632
2022-12-02 18:28:32.071831, 2.13587
2022-12-02 18:28:32.076740, 2.09677
2022-12-02 18:28:32.085473, 2.08700
2022-12-02 18:28:32.093814, 2.09189
2022-12-02 18:28:32.101514, 2.05767
2022-12-02 18:28:32.114325, 2.03812
2022-12-02 18:28:32.122503, 2.03324
2022-12-02 18:28:32.130740, 2.00391
2022-12-02 18:28:32.142761, 1.97947
2022-12-02 18:28:32.151224, 1.96481
2022-12-02 18:28:32.158690, 1.93548
2022-12-02 18:28:32.167636, 1.91105
2022-12-02 18:28:32.179933, 1.88661
2022-12-02 18:28:32.188089, 1.86217
2022-12-02 18:28:32.196313, 1.83284
2022-12-02 18:28:32.208582, 1.80841
2022-12-02 18:28:32.216634, 1.78397
2022-12-02 18:28:32.225440, 1.75953
2022-12-02 18:28:32.233314, 1.73998
2022-12-02 18:28:32.245642, 1.72532
2022-12-02 18:28:32.253589, 1.69110
2022-12-02 18:28:32.261844, 1.67155
2022-12-02 18:28:32.274462, 1.66178
2022-12-02 18:28:32.282097, 1.62757
2022-12-02 18:28:32.290856, 1.61290
2022-12-02 18:28:32.298945, 1.58847
2022-12-02 18:28:32.310732, 1.56891
2022-12-02 18:28:32.318577, 1.54936
2022-12-02 18:28:32.327020, 1.52493
2022-12-02 18:28:32.338899, 1.50538
2022-12-02 18:28:32.347144, 1.49071
2022-12-02 18:28:32.355774, 1.47116
2022-12-02 18:28:32.363574, 1.45650
2022-12-02 18:28:32.376087, 1.45161
2022-12-02 18:28:32.384567, 1.42717
2022-12-02 18:28:32.393004, 1.40762
2022-12-02 18:28:32.404926, 1.42717
2022-12-02 18:28:32.413459, 1.37830
2022-12-02 18:28:32.421299, 1.35875
2022-12-02 18:28:32.429560, 1.37830
2022-12-02 18:28:32.441751, 1.33431
2022-12-02 18:28:32.450416, 1.32454
2022-12-02 18:28:32.458323, 1.30499
2022-12-02 18:28:32.466494, 1.29032
2022-12-02 18:28:32.478030, 1.29032
2022-12-02 18:28:32.486475, 1.27077
2022-12-02 18:28:32.494912, 1.26100
2022-12-02 18:28:32.507263, 1.27077
2022-12-02 18:28:32.515732, 1.27566
2022-12-02 18:28:32.524088, 1.30010
2022-12-02 18:28:32.532059, 1.34409
2022-12-02 18:28:32.544636, 1.40274
2022-12-02 18:28:32.552606, 1.48094
2022-12-02 18:28:32.561083, 1.55425
2022-12-02 18:28:32.573435, 1.64712
2022-12-02 18:28:32.581561, 1.74976
2022-12-02 18:28:32.589852, 1.83773
2022-12-02 18:28:32.597923, 1.93548
2022-12-02 18:28:32.610497, 2.03324
2022-12-02 18:28:32.618440, 2.09189
2022-12-02 18:28:32.626751, 2.16031
2022-12-02 18:28:32.638206, 2.21408
2022-12-02 18:28:32.647208, 2.25806
2022-12-02 18:28:32.655258, 2.29717
2022-12-02 18:28:32.663529, 2.31672
2022-12-02 18:28:32.675950, 2.33627
2022-12-02 18:28:32.683971, 2.35582
2022-12-02 18:28:32.692498, 2.39980
2022-12-02 18:28:32.703709, 2.38025
2022-12-02 18:28:32.712757, 2.39980
2022-12-02 18:28:32.720910, 2.40469
2022-12-02 18:28:32.729258, 2.41935
2022-12-02 18:28:32.741035, 2.42913
2022-12-02 18:28:32.748931, 2.42913
2022-12-02 18:28:32.757502, 2.42913
2022-12-02 18:28:32.768889, 2.42424
2022-12-02 18:28:32.777880, 2.41447
2022-12-02 18:28:32.785510, 2.39980
2022-12-02 18:28:32.794184, 2.38025
2022-12-02 18:28:32.806809, 2.36070
2022-12-02 18:28:32.815024, 2.33627
2022-12-02 18:28:32.823309, 2.31672
2022-12-02 18:28:32.835600, 2.32649
2022-12-02 18:28:32.843874, 2.27761
2022-12-02 18:28:32.852048, 2.26295
2022-12-02 18:28:32.859967, 2.24829
2022-12-02 18:28:32.871417, 2.23363
2022-12-02 18:28:32.879821, 2.22874
2022-12-02 18:28:32.888505, 2.24829
2022-12-02 18:28:32.900004, 2.20430
2022-12-02 18:28:32.909105, 2.19941
2022-12-02 18:28:32.921100, 2.21896
2022-12-02 18:28:32.925123, 2.17498
2022-12-02 18:28:32.937487, 2.16520
2022-12-02 18:28:32.945451, 2.17009
2022-12-02 18:28:32.953248, 2.13099
2022-12-02 18:28:32.966007, 2.11144
2022-12-02 18:28:32.974191, 2.11144
2022-12-02 18:28:32.982656, 2.06256
2022-12-02 18:28:32.990631, 2.04790
2022-12-02 18:28:33.003241, 2.01369
2022-12-02 18:28:33.010405, 1.98436
2022-12-02 18:28:33.019194, 1.95992
2022-12-02 18:28:33.031590, 1.92571
2022-12-02 18:28:33.040277, 1.89638
2022-12-02 18:28:33.048597, 1.87195
2022-12-02 18:28:33.056139, 1.83773
2022-12-02 18:28:33.069025, 1.80841
2022-12-02 18:28:33.076607, 1.81329
2022-12-02 18:28:33.084907, 1.74976
2022-12-02 18:28:33.096965, 1.72532
2022-12-02 18:28:33.105016, 1.69599
2022-12-02 18:28:33.113551, 1.67155
2022-12-02 18:28:33.122080, 1.65200
2022-12-02 18:28:33.133989, 1.62757
2022-12-02 18:28:33.142148, 1.60313
2022-12-02 18:28:33.150068, 1.59824
2022-12-02 18:28:33.162352, 1.56403
2022-12-02 18:28:33.170984, 1.54448
2022-12-02 18:28:33.179056, 1.54448
2022-12-02 18:28:33.187632, 1.50538
2022-12-02 18:28:33.199070, 1.48583
2022-12-02 18:28:33.207889, 1.48583
2022-12-02 18:28:33.215674, 1.45161
2022-12-02 18:28:33.228360, 1.43206
2022-12-02 18:28:33.236649, 1.45161
2022-12-02 18:28:33.244530, 1.40274
2022-12-02 18:28:33.253473, 1.38807
2022-12-02 18:28:33.264481, 1.37341
2022-12-02 18:28:33.273220, 1.35875
2022-12-02 18:28:33.281525, 1.34897
2022-12-02 18:28:33.289188, 1.32942
2022-12-02 18:28:33.301617, 1.31476
2022-12-02 18:28:33.310420, 1.31476
2022-12-02 18:28:33.318437, 1.28543
2022-12-02 18:28:33.330698, 1.27566
2022-12-02 18:28:33.338652, 1.30499
2022-12-02 18:28:33.347366, 1.28055
2022-12-02 18:28:33.355232, 1.31476
2022-12-02 18:28:33.367842, 1.32942
2022-12-02 18:28:33.375625, 1.37341
2022-12-02 18:28:33.383696, 1.46139
2022-12-02 18:28:33.396043, 1.52493
2022-12-02 18:28:33.404119, 1.62268
2022-12-02 18:28:33.412940, 1.72043
2022-12-02 18:28:33.420508, 1.82307
2022-12-02 18:28:33.432730, 1.93060
2022-12-02 18:28:33.441240, 2.02835
2022-12-02 18:28:33.449401, 2.11144
2022-12-02 18:28:33.461404, 2.19941
2022-12-02 18:28:33.469340, 2.24829
2022-12-02 18:28:33.478400, 2.29717
2022-12-02 18:28:33.486702, 2.35582
2022-12-02 18:28:33.497964, 2.35582
2022-12-02 18:28:33.506775, 2.39980
2022-12-02 18:28:33.515976, 2.38025
2022-12-02 18:28:33.527489, 2.39003
2022-12-02 18:28:33.535672, 2.39003
2022-12-02 18:28:33.543532, 2.39003
2022-12-02 18:28:33.551879, 2.38514
2022-12-02 18:28:33.563418, 2.38514
2022-12-02 18:28:33.572440, 2.37537
2022-12-02 18:28:33.580552, 2.36559
2022-12-02 18:28:33.592345, 2.38025
2022-12-02 18:28:33.601268, 2.33138
2022-12-02 18:28:33.609212, 2.31672
2022-12-02 18:28:33.617526, 2.29717
2022-12-02 18:28:33.629361, 2.27273
2022-12-02 18:28:33.637324, 2.24829
2022-12-02 18:28:33.645526, 2.22874
2022-12-02 18:28:33.658492, 2.20430
2022-12-02 18:28:33.666792, 2.18964
2022-12-02 18:28:33.675392, 2.19453
2022-12-02 18:28:33.683213, 2.15543
2022-12-02 18:28:33.694885, 2.15054
2022-12-02 18:28:33.703372, 2.16031
2022-12-02 18:28:33.711762, 2.14076
2022-12-02 18:28:33.723719, 2.14076
2022-12-02 18:28:33.732316, 2.14565
2022-12-02 18:28:33.740557, 2.13587
2022-12-02 18:28:33.748445, 2.13099
2022-12-02 18:28:33.760703, 2.12610
2022-12-02 18:28:33.769048, 2.10655
2022-12-02 18:28:33.776756, 2.08700
2022-12-02 18:28:33.789387, 2.07722
2022-12-02 18:28:33.797839, 2.04790
2022-12-02 18:28:33.805748, 2.02835
2022-12-02 18:28:33.814120, 2.00880
2022-12-02 18:28:33.826308, 1.97458
2022-12-02 18:28:33.834521, 1.94526
2022-12-02 18:28:33.842873, 1.91593
2022-12-02 18:28:33.854240, 1.88661
2022-12-02 18:28:33.863255, 1.86217
2022-12-02 18:28:33.871288, 1.82796
2022-12-02 18:28:33.879137, 1.80352
2022-12-02 18:28:33.892053, 1.77908
2022-12-02 18:28:33.900180, 1.74487
2022-12-02 18:28:33.908395, 1.71554
2022-12-02 18:28:33.920821, 1.70088
2022-12-02 18:28:33.928633, 1.66178
2022-12-02 18:28:33.936726, 1.63734
2022-12-02 18:28:33.944633, 1.64712
2022-12-02 18:28:33.957082, 1.58847
2022-12-02 18:28:33.965195, 1.56891
2022-12-02 18:28:33.973950, 1.53959
2022-12-02 18:28:33.985646, 1.52004
2022-12-02 18:28:33.994413, 1.50538
2022-12-02 18:28:34.002750, 1.48094
2022-12-02 18:28:34.010731, 1.45161
2022-12-02 18:28:34.023048, 1.43695
2022-12-02 18:28:34.030942, 1.41251
2022-12-02 18:28:34.039512, 1.39296
2022-12-02 18:28:34.050576, 1.39785
2022-12-02 18:28:34.059943, 1.35875
2022-12-02 18:28:34.068151, 1.33920
2022-12-02 18:28:34.075723, 1.35386
2022-12-02 18:28:34.088224, 1.30987
2022-12-02 18:28:34.096815, 1.29032
2022-12-02 18:28:34.104582, 1.27077
2022-12-02 18:28:34.116542, 1.25611
2022-12-02 18:28:34.125758, 1.27566
2022-12-02 18:28:34.134051, 1.24633
2022-12-02 18:28:34.141655, 1.26100
2022-12-02 18:28:34.154207, 1.31965
2022-12-02 18:28:34.162263, 1.33431
2022-12-02 18:28:34.170833, 1.39296
2022-12-02 18:28:34.178817, 1.49560
2022-12-02 18:28:34.190995, 1.57869
2022-12-02 18:28:34.199261, 1.68133
2022-12-02 18:28:34.206852, 1.80352
2022-12-02 18:28:34.219531, 1.90127
2022-12-02 18:28:34.228031, 2.00391
2022-12-02 18:28:34.236044, 2.09189
2022-12-02 18:28:34.244215, 2.17009
2022-12-02 18:28:34.256636, 2.23851
2022-12-02 18:28:34.264567, 2.28250
2022-12-02 18:28:34.272639, 2.31183
2022-12-02 18:28:34.284639, 2.35093
2022-12-02 18:28:34.292758, 2.34604
2022-12-02 18:28:34.301226, 2.36070
2022-12-02 18:28:34.309933, 2.34604
2022-12-02 18:28:34.321900, 2.33627
2022-12-02 18:28:34.330452, 2.32649
2022-12-02 18:28:34.338426, 2.32160
2022-12-02 18:28:34.350642, 2.30694
2022-12-02 18:28:34.359055, 2.29717
2022-12-02 18:28:34.366305, 2.28250
2022-12-02 18:28:34.374994, 2.26784
2022-12-02 18:28:34.387647, 2.24340
2022-12-02 18:28:34.395232, 2.22385
2022-12-02 18:28:34.404154, 2.19453
2022-12-02 18:28:34.416274, 2.16520
2022-12-02 18:28:34.424230, 2.14076
2022-12-02 18:28:34.432370, 2.11144
2022-12-02 18:28:34.440942, 2.09189
2022-12-02 18:28:34.452793, 2.07234
2022-12-02 18:28:34.461423, 2.04301
2022-12-02 18:28:34.469485, 2.03324
2022-12-02 18:28:34.481707, 2.02346
2022-12-02 18:28:34.490024, 2.00880
2022-12-02 18:28:34.497999, 2.00391
2022-12-02 18:28:34.506549, 2.02835
2022-12-02 18:28:34.518594, 1.98925
2022-12-02 18:28:34.526788, 1.98436
2022-12-02 18:28:34.534948, 1.96970
2022-12-02 18:28:34.547423, 1.97947
2022-12-02 18:28:34.555222, 1.95015
2022-12-02 18:28:34.563704, 1.94037
2022-12-02 18:28:34.571785, 1.91105
2022-12-02 18:28:34.584015, 1.89150
2022-12-02 18:28:34.591595, 1.86217
2022-12-02 18:28:34.600843, 1.83773
2022-12-02 18:28:34.612868, 1.83773
2022-12-02 18:28:34.621139, 1.77908
2022-12-02 18:28:34.629376, 1.74487
2022-12-02 18:28:34.637652, 1.71554
2022-12-02 18:28:34.649568, 1.68622
2022-12-02 18:28:34.657812, 1.66178
2022-12-02 18:28:34.666063, 1.63245
2022-12-02 18:28:34.678435, 1.60802
2022-12-02 18:28:34.686579, 1.58358
2022-12-02 18:28:34.694944, 1.55425
2022-12-02 18:28:34.703125, 1.52981
2022-12-02 18:28:34.714514, 1.51026
2022-12-02 18:28:34.723069, 1.48094
2022-12-02 18:28:34.731343, 1.45161
2022-12-02 18:28:34.744000, 1.46139
2022-12-02 18:28:34.751852, 1.41251
2022-12-02 18:28:34.760223, 1.38807
2022-12-02 18:28:34.768730, 1.40274
2022-12-02 18:28:34.780491, 1.35386
2022-12-02 18:28:34.788708, 1.33431
2022-12-02 18:28:34.797066, 1.30987
2022-12-02 18:28:34.809263, 1.29032
2022-12-02 18:28:34.817214, 1.27566
2022-12-02 18:28:34.825905, 1.25611
2022-12-02 18:28:34.834211, 1.24145
2022-12-02 18:28:34.846445, 1.21701
2022-12-02 18:28:34.854309, 1.20235
2022-12-02 18:28:34.862032, 1.19257
2022-12-02 18:28:34.874682, 1.16813
2022-12-02 18:28:34.883186, 1.15347
2022-12-02 18:28:34.891105, 1.16813
2022-12-02 18:28:34.899387, 1.12414
2022-12-02 18:28:34.911743, 1.11926
2022-12-02 18:28:34.920133, 1.09971
2022-12-02 18:28:34.927569, 1.09482
2022-12-02 18:28:34.940302, 1.08993
2022-12-02 18:28:34.948733, 1.09971
2022-12-02 18:28:34.956919, 1.14369
2022-12-02 18:28:34.965196, 1.18768
2022-12-02 18:28:34.977116, 1.26588
2022-12-02 18:28:34.985370, 1.36852
2022-12-02 18:28:34.993718, 1.47605
2022-12-02 18:28:35.001551, 1.60313
2022-12-02 18:28:35.014238, 1.73021
2022-12-02 18:28:35.022019, 1.86217
2022-12-02 18:28:35.030517, 1.98436
2022-12-02 18:28:35.042886, 2.09189
2022-12-02 18:28:35.050901, 2.18475
2022-12-02 18:28:35.059096, 2.26295
2022-12-02 18:28:35.066868, 2.31183
2022-12-02 18:28:35.079514, 2.35582
2022-12-02 18:28:35.087659, 2.38025
2022-12-02 18:28:35.096436, 2.39003
2022-12-02 18:28:35.108634, 2.41447
2022-12-02 18:28:35.116747, 2.39980
2022-12-02 18:28:35.124954, 2.39980
2022-12-02 18:28:35.133026, 2.39980
2022-12-02 18:28:35.145263, 2.39980
2022-12-02 18:28:35.153593, 2.39980
2022-12-02 18:28:35.161880, 2.39492
2022-12-02 18:28:35.174062, 2.39492
2022-12-02 18:28:35.182290, 2.39003
2022-12-02 18:28:35.190614, 2.38025
2022-12-02 18:28:35.198992, 2.36559
2022-12-02 18:28:35.210533, 2.35093
2022-12-02 18:28:35.219236, 2.33138
2022-12-02 18:28:35.226824, 2.34115
2022-12-02 18:28:35.239491, 2.27761
2022-12-02 18:28:35.247530, 2.25806
2022-12-02 18:28:35.255857, 2.22385
2022-12-02 18:28:35.263580, 2.19941
2022-12-02 18:28:35.276451, 2.17009
2022-12-02 18:28:35.284563, 2.14565
2022-12-02 18:28:35.292713, 2.12610
2022-12-02 18:28:35.304826, 2.11144
2022-12-02 18:28:35.312917, 2.09677
2022-12-02 18:28:35.321629, 2.08211
2022-12-02 18:28:35.329843, 2.08700
2022-12-02 18:28:35.341852, 2.06256
2022-12-02 18:28:35.350036, 2.04790
2022-12-02 18:28:35.377738, 2.03812
2022-12-02 18:28:35.378732, 2.03324
2022-12-02 18:28:35.380793, 1.99902
2022-12-02 18:28:35.387211, 1.97947
2022-12-02 18:28:35.395219, 1.95992
2022-12-02 18:28:35.407553, 1.92571
2022-12-02 18:28:35.415708, 1.89638
2022-12-02 18:28:35.423637, 1.87195
2022-12-02 18:28:35.435512, 1.83284
2022-12-02 18:28:35.444395, 1.79863
2022-12-02 18:28:35.452172, 1.76442
2022-12-02 18:28:35.460881, 1.73021
2022-12-02 18:28:35.472434, 1.70088
2022-12-02 18:28:35.480459, 1.67155
2022-12-02 18:28:35.489501, 1.64223
2022-12-02 18:28:35.501416, 1.62268
2022-12-02 18:28:35.510028, 1.58358
2022-12-02 18:28:35.518386, 1.54936
2022-12-02 18:28:35.526517, 1.54448
2022-12-02 18:28:35.538931, 1.50049
2022-12-02 18:28:35.547005, 1.47116
2022-12-02 18:28:35.554923, 1.48583
2022-12-02 18:28:35.567334, 1.42717
2022-12-02 18:28:35.575094, 1.41251
2022-12-02 18:28:35.583713, 1.38319
2022-12-02 18:28:35.591742, 1.36364
2022-12-02 18:28:35.603710, 1.36364
2022-12-02 18:28:35.611855, 1.32942
2022-12-02 18:28:35.620661, 1.30987
2022-12-02 18:28:35.633435, 1.32942
2022-12-02 18:28:35.641093, 1.28055
2022-12-02 18:28:35.648507, 1.26100
2022-12-02 18:28:35.657011, 1.24633
2022-12-02 18:28:35.669398, 1.23167
2022-12-02 18:28:35.677201, 1.24145
2022-12-02 18:28:35.685962, 1.19257
2022-12-02 18:28:35.698286, 1.17791
2022-12-02 18:28:35.706023, 1.18768
2022-12-02 18:28:35.714868, 1.14369
2022-12-02 18:28:35.722295, 1.12414
2022-12-02 18:28:35.735181, 1.14858
2022-12-02 18:28:35.743275, 1.10459
2022-12-02 18:28:35.751078, 1.10948
2022-12-02 18:28:35.763658, 1.12414
2022-12-02 18:28:35.771860, 1.15836
2022-12-02 18:28:35.780291, 1.21701
2022-12-02 18:28:35.788566, 1.29521
2022-12-02 18:28:35.800665, 1.39785
2022-12-02 18:28:35.808676, 1.51515
2022-12-02 18:28:35.816858, 1.63734
2022-12-02 18:28:35.829399, 1.76931
2022-12-02 18:28:35.837583, 1.89638
2022-12-02 18:28:35.845909, 2.00880
2022-12-02 18:28:35.854526, 2.10655
2022-12-02 18:28:35.866311, 2.18475
2022-12-02 18:28:35.873844, 2.24340
2022-12-02 18:28:35.882709, 2.29228
2022-12-02 18:28:35.890195, 2.32160
2022-12-02 18:28:35.903197, 2.33627
2022-12-02 18:28:35.911384, 2.36070
2022-12-02 18:28:35.919282, 2.35093
2022-12-02 18:28:35.931369, 2.35582
2022-12-02 18:28:35.939647, 2.34604
2022-12-02 18:28:35.947794, 2.34604
2022-12-02 18:28:35.956563, 2.34604
2022-12-02 18:28:35.967873, 2.34115
2022-12-02 18:28:35.976697, 2.33627
2022-12-02 18:28:35.984615, 2.33138
2022-12-02 18:28:35.996789, 2.32649
2022-12-02 18:28:36.005596, 2.31672
2022-12-02 18:28:36.013795, 2.30205
2022-12-02 18:28:36.021145, 2.27761
2022-12-02 18:28:36.034811, 2.25318
2022-12-02 18:28:36.042113, 2.22385
2022-12-02 18:28:36.050483, 2.19453
2022-12-02 18:28:36.062624, 2.16031
2022-12-02 18:28:36.070789, 2.13099
2022-12-02 18:28:36.078650, 2.10655
2022-12-02 18:28:36.086490, 2.07722
2022-12-02 18:28:36.099845, 2.04790
2022-12-02 18:28:36.107951, 2.03324
2022-12-02 18:28:36.116239, 2.01369
2022-12-02 18:28:36.128213, 1.99902
2022-12-02 18:28:36.136739, 1.99902
2022-12-02 18:28:36.144340, 1.97458
2022-12-02 18:28:36.152331, 1.95992
2022-12-02 18:28:36.165153, 1.96481
2022-12-02 18:28:36.173565, 1.94037
2022-12-02 18:28:36.181655, 1.92571
2022-12-02 18:28:36.193762, 1.90616
2022-12-02 18:28:36.201880, 1.88661
2022-12-02 18:28:36.210318, 1.88172
2022-12-02 18:28:36.218524, 1.83284
2022-12-02 18:28:36.230806, 1.80841
2022-12-02 18:28:36.239379, 1.77419
2022-12-02 18:28:36.247388, 1.74487
2022-12-02 18:28:36.259819, 1.71554
2022-12-02 18:28:36.267794, 1.68133
2022-12-02 18:28:36.276438, 1.65200
2022-12-02 18:28:36.284338, 1.65689
2022-12-02 18:28:36.296554, 1.59335
2022-12-02 18:28:36.304891, 1.56403
2022-12-02 18:28:36.312988, 1.57380
2022-12-02 18:28:36.325389, 1.51026
2022-12-02 18:28:36.333298, 1.48583
2022-12-02 18:28:36.341666, 1.46139
2022-12-02 18:28:36.349854, 1.44184
2022-12-02 18:28:36.362016, 1.42229
2022-12-02 18:28:36.370239, 1.39296
2022-12-02 18:28:36.377870, 1.37341
2022-12-02 18:28:36.390817, 1.36364
2022-12-02 18:28:36.398930, 1.33920
2022-12-02 18:28:36.406974, 1.31476
2022-12-02 18:28:36.415512, 1.33431
2022-12-02 18:28:36.427894, 1.28543
2022-12-02 18:28:36.435572, 1.27077
2022-12-02 18:28:36.444533, 1.28543
2022-12-02 18:28:36.456465, 1.23656
2022-12-02 18:28:36.464265, 1.22190
2022-12-02 18:28:36.472790, 1.20723
2022-12-02 18:28:36.480671, 1.19746
2022-12-02 18:28:36.493539, 1.17302
2022-12-02 18:28:36.500952, 1.15836
2022-12-02 18:28:36.509547, 1.15347
2022-12-02 18:28:36.522042, 1.13392
2022-12-02 18:28:36.529970, 1.11926
