2022-12-02 13:35:18.922839, 1.58847
2022-12-02 13:35:18.935375, 1.56403
2022-12-02 13:35:18.943075, 1.56891
2022-12-02 13:35:18.951650, 1.56891
2022-12-02 13:35:18.963873, 1.58358
2022-12-02 13:35:18.971043, 1.58358
2022-12-02 13:35:18.980890, 1.59335
2022-12-02 13:35:18.987486, 1.63734
2022-12-02 13:35:19.000476, 1.61290
2022-12-02 13:35:19.008900, 1.63245
2022-12-02 13:35:19.017628, 1.63245
2022-12-02 13:35:19.029994, 1.64223
2022-12-02 13:35:19.036640, 1.64712
2022-12-02 13:35:19.045351, 1.66667
2022-12-02 13:35:19.053097, 1.65200
2022-12-02 13:35:19.066153, 1.66667
2022-12-02 13:35:19.074312, 1.65200
2022-12-02 13:35:19.083165, 1.65689
2022-12-02 13:35:19.094572, 1.64712
2022-12-02 13:35:19.103319, 1.65200
2022-12-02 13:35:19.110938, 1.64223
2022-12-02 13:35:19.119571, 1.65200
2022-12-02 13:35:19.131619, 1.64223
2022-12-02 13:35:19.139476, 1.64223
2022-12-02 13:35:19.148111, 1.63734
2022-12-02 13:35:19.160223, 1.63245
2022-12-02 13:35:19.168474, 1.63734
2022-12-02 13:35:19.176629, 1.63734
2022-12-02 13:35:19.185113, 1.63245
2022-12-02 13:35:19.196690, 1.62757
2022-12-02 13:35:19.205334, 1.62757
2022-12-02 13:35:19.213472, 1.62268
2022-12-02 13:35:19.225382, 1.63245
2022-12-02 13:35:19.233356, 1.62268
2022-12-02 13:35:19.241671, 1.62268
2022-12-02 13:35:19.250357, 1.62268
2022-12-02 13:35:19.262270, 1.61779
2022-12-02 13:35:19.270635, 1.62268
2022-12-02 13:35:19.278635, 1.61779
2022-12-02 13:35:19.291251, 1.62268
2022-12-02 13:35:19.298902, 1.61779
2022-12-02 13:35:19.307801, 1.62268
2022-12-02 13:35:19.315566, 1.61779
2022-12-02 13:35:19.328051, 1.62268
2022-12-02 13:35:19.336150, 1.62268
2022-12-02 13:35:19.343632, 1.61779
2022-12-02 13:35:19.356828, 1.63734
2022-12-02 13:35:19.365898, 1.61779
2022-12-02 13:35:19.373383, 1.61779
2022-12-02 13:35:19.381429, 1.62268
2022-12-02 13:35:19.394043, 1.61779
2022-12-02 13:35:19.402105, 1.64712
2022-12-02 13:35:19.410469, 1.61290
2022-12-02 13:35:19.422257, 1.61290
2022-12-02 13:35:19.430920, 1.60802
2022-12-02 13:35:19.438798, 1.61290
2022-12-02 13:35:19.446889, 1.60802
2022-12-02 13:35:19.459749, 1.60802
2022-12-02 13:35:19.467638, 1.60313
2022-12-02 13:35:19.475946, 1.60802
2022-12-02 13:35:19.487557, 1.59824
2022-12-02 13:35:19.496700, 1.60313
2022-12-02 13:35:19.504093, 1.59335
2022-12-02 13:35:19.512624, 1.59335
2022-12-02 13:35:19.525663, 1.59335
2022-12-02 13:35:19.533870, 1.62757
2022-12-02 13:35:19.542254, 1.59335
2022-12-02 13:35:19.553007, 1.61290
2022-12-02 13:35:19.562377, 1.58847
2022-12-02 13:35:19.569798, 1.58847
2022-12-02 13:35:19.578889, 1.58847
2022-12-02 13:35:19.590236, 1.62268
2022-12-02 13:35:19.599263, 1.58847
2022-12-02 13:35:19.606701, 1.58358
2022-12-02 13:35:19.619057, 1.58847
2022-12-02 13:35:19.627648, 1.58847
2022-12-02 13:35:19.635302, 1.59335
2022-12-02 13:35:19.643913, 1.59335
2022-12-02 13:35:19.655801, 1.59824
2022-12-02 13:35:19.663901, 1.58847
2022-12-02 13:35:19.671906, 1.58847
2022-12-02 13:35:19.683849, 1.59824
2022-12-02 13:35:19.693569, 1.60313
2022-12-02 13:35:19.701645, 1.61779
2022-12-02 13:35:19.709972, 1.62268
2022-12-02 13:35:19.720552, 1.63734
2022-12-02 13:35:19.729449, 1.64223
2022-12-02 13:35:19.737148, 1.66178
2022-12-02 13:35:19.745883, 1.65689
2022-12-02 13:35:19.759032, 1.66178
2022-12-02 13:35:19.766870, 1.68622
2022-12-02 13:35:19.775247, 1.67155
2022-12-02 13:35:19.786379, 1.68622
2022-12-02 13:35:19.795738, 1.67155
2022-12-02 13:35:19.803391, 1.67644
2022-12-02 13:35:19.811885, 1.66667
2022-12-02 13:35:19.823565, 1.66667
2022-12-02 13:35:19.832317, 1.66178
2022-12-02 13:35:19.839826, 1.66178
2022-12-02 13:35:19.852141, 1.65689
2022-12-02 13:35:19.860640, 1.65689
2022-12-02 13:35:19.868905, 1.65200
2022-12-02 13:35:19.877867, 1.65689
2022-12-02 13:35:19.889257, 1.65200
2022-12-02 13:35:19.898266, 1.65200
2022-12-02 13:35:19.905554, 1.64712
2022-12-02 13:35:19.918327, 1.64712
2022-12-02 13:35:19.927070, 1.64223
2022-12-02 13:35:19.934749, 1.64223
2022-12-02 13:35:19.943332, 1.63734
2022-12-02 13:35:19.954637, 1.63734
2022-12-02 13:35:19.963029, 1.63245
2022-12-02 13:35:19.970645, 1.63734
2022-12-02 13:35:19.983760, 1.63245
2022-12-02 13:35:19.990778, 1.63245
2022-12-02 13:35:20.000120, 1.63245
2022-12-02 13:35:20.008114, 1.63734
2022-12-02 13:35:20.020005, 1.64223
2022-12-02 13:35:20.028925, 1.63734
2022-12-02 13:35:20.036636, 1.64712
2022-12-02 13:35:20.049372, 1.64223
2022-12-02 13:35:20.057370, 1.64712
2022-12-02 13:35:20.065344, 1.64223
2022-12-02 13:35:20.073630, 1.64223
2022-12-02 13:35:20.085871, 1.64223
2022-12-02 13:35:20.094482, 1.64223
2022-12-02 13:35:20.102913, 1.67155
2022-12-02 13:35:20.114479, 1.63734
2022-12-02 13:35:20.122813, 1.67155
2022-12-02 13:35:20.130932, 1.63734
2022-12-02 13:35:20.139034, 1.63734
2022-12-02 13:35:20.151734, 1.63734
2022-12-02 13:35:20.160182, 1.63245
2022-12-02 13:35:20.168081, 1.63245
2022-12-02 13:35:20.180789, 1.66178
2022-12-02 13:35:20.188246, 1.63245
2022-12-02 13:35:20.197403, 1.62757
2022-12-02 13:35:20.204365, 1.62757
2022-12-02 13:35:20.217880, 1.65689
2022-12-02 13:35:20.225199, 1.62268
2022-12-02 13:35:20.234227, 1.62268
2022-12-02 13:35:20.246044, 1.65689
2022-12-02 13:35:20.254031, 1.62268
2022-12-02 13:35:20.262477, 1.62268
2022-12-02 13:35:20.270090, 1.61779
2022-12-02 13:35:20.283046, 1.61779
2022-12-02 13:35:20.291478, 1.64223
2022-12-02 13:35:20.299448, 1.61779
2022-12-02 13:35:20.311584, 1.61779
2022-12-02 13:35:20.319365, 1.62268
2022-12-02 13:35:20.327811, 1.61779
2022-12-02 13:35:20.336571, 1.62268
2022-12-02 13:35:20.348129, 1.63245
2022-12-02 13:35:20.355989, 1.62268
2022-12-02 13:35:20.364182, 1.62268
2022-12-02 13:35:20.377556, 1.64712
2022-12-02 13:35:20.385691, 1.61779
2022-12-02 13:35:20.394306, 1.62268
2022-12-02 13:35:20.401667, 1.61779
2022-12-02 13:35:20.414026, 1.61779
2022-12-02 13:35:20.421199, 1.61779
2022-12-02 13:35:20.429907, 1.61779
2022-12-02 13:35:20.441556, 1.61290
2022-12-02 13:35:20.450802, 1.61290
2022-12-02 13:35:20.458718, 1.61290
2022-12-02 13:35:20.467173, 1.61779
2022-12-02 13:35:20.479369, 1.61779
2022-12-02 13:35:20.487263, 1.61779
2022-12-02 13:35:20.495790, 1.62268
2022-12-02 13:35:20.507805, 1.62757
2022-12-02 13:35:20.516347, 1.63734
2022-12-02 13:35:20.524946, 1.64223
2022-12-02 13:35:20.532633, 1.68133
2022-12-02 13:35:20.544992, 1.65689
2022-12-02 13:35:20.552670, 1.68622
2022-12-02 13:35:20.561935, 1.67644
2022-12-02 13:35:20.574093, 1.70088
2022-12-02 13:35:20.582301, 1.68622
2022-12-02 13:35:20.590562, 1.71065
2022-12-02 13:35:20.598685, 1.69110
2022-12-02 13:35:20.609930, 1.68622
2022-12-02 13:35:20.619173, 1.68622
2022-12-02 13:35:20.626487, 1.68622
2022-12-02 13:35:20.635572, 1.68133
2022-12-02 13:35:20.647456, 1.67644
2022-12-02 13:35:20.655505, 1.67155
2022-12-02 13:35:20.663811, 1.67155
2022-12-02 13:35:20.676153, 1.67155
2022-12-02 13:35:20.684318, 1.66667
2022-12-02 13:35:20.693009, 1.66667
2022-12-02 13:35:20.701090, 1.66667
2022-12-02 13:35:20.713498, 1.66178
2022-12-02 13:35:20.721086, 1.66178
2022-12-02 13:35:20.729846, 1.66667
2022-12-02 13:35:20.742035, 1.66178
2022-12-02 13:35:20.748682, 1.66178
2022-12-02 13:35:20.757830, 1.69110
2022-12-02 13:35:20.766613, 1.66178
2022-12-02 13:35:20.778616, 1.65689
2022-12-02 13:35:20.785843, 1.66178
2022-12-02 13:35:20.794652, 1.65689
2022-12-02 13:35:20.807388, 1.65689
2022-12-02 13:35:20.815492, 1.65689
2022-12-02 13:35:20.823523, 1.65689
2022-12-02 13:35:20.831764, 1.65200
2022-12-02 13:35:20.843925, 1.65200
2022-12-02 13:35:20.852151, 1.66667
2022-12-02 13:35:20.860461, 1.65689
2022-12-02 13:35:20.872072, 1.66178
2022-12-02 13:35:20.880829, 1.65689
2022-12-02 13:35:20.888215, 1.66178
2022-12-02 13:35:20.897338, 1.65689
2022-12-02 13:35:20.910122, 1.65689
2022-12-02 13:35:20.917583, 1.65689
2022-12-02 13:35:20.926251, 1.65200
2022-12-02 13:35:20.937888, 1.65200
2022-12-02 13:35:20.945871, 1.64712
2022-12-02 13:35:20.954393, 1.65200
2022-12-02 13:35:20.962456, 1.64712
2022-12-02 13:35:20.974607, 1.64712
2022-12-02 13:35:20.982802, 1.67644
2022-12-02 13:35:20.990719, 1.64223
2022-12-02 13:35:21.002567, 1.63734
2022-12-02 13:35:21.011623, 1.64223
2022-12-02 13:35:21.019221, 1.63734
2022-12-02 13:35:21.028808, 1.63734
2022-12-02 13:35:21.040177, 1.64223
2022-12-02 13:35:21.047916, 1.63245
2022-12-02 13:35:21.056797, 1.63734
2022-12-02 13:35:21.069191, 1.62268
2022-12-02 13:35:21.076744, 1.63245
2022-12-02 13:35:21.086124, 1.62268
2022-12-02 13:35:21.094209, 1.64712
2022-12-02 13:35:21.105458, 1.61779
2022-12-02 13:35:21.114787, 1.61290
2022-12-02 13:35:21.122184, 1.64712
2022-12-02 13:35:21.134822, 1.61290
2022-12-02 13:35:21.143066, 1.61290
2022-12-02 13:35:21.151267, 1.62268
2022-12-02 13:35:21.159529, 1.61290
2022-12-02 13:35:21.171229, 1.61290
2022-12-02 13:35:21.179716, 1.61290
2022-12-02 13:35:21.187719, 1.61779
2022-12-02 13:35:21.200264, 1.61290
2022-12-02 13:35:21.207990, 1.61290
2022-12-02 13:35:21.216461, 1.61779
2022-12-02 13:35:21.224279, 1.61290
2022-12-02 13:35:21.236064, 1.61779
2022-12-02 13:35:21.245994, 1.62268
2022-12-02 13:35:21.253406, 1.62757
2022-12-02 13:35:21.266332, 1.63734
2022-12-02 13:35:21.274566, 1.64712
2022-12-02 13:35:21.282841, 1.65689
2022-12-02 13:35:21.290189, 1.68622
2022-12-02 13:35:21.302563, 1.67155
2022-12-02 13:35:21.311396, 1.67644
2022-12-02 13:35:21.319090, 1.67644
2022-12-02 13:35:21.331282, 1.68133
2022-12-02 13:35:21.339328, 1.67644
2022-12-02 13:35:21.347634, 1.67644
2022-12-02 13:35:21.355131, 1.67155
2022-12-02 13:35:21.368235, 1.67155
2022-12-02 13:35:21.376248, 1.66667
2022-12-02 13:35:21.384483, 1.66178
2022-12-02 13:35:21.396964, 1.65689
2022-12-02 13:35:21.404680, 1.65689
2022-12-02 13:35:21.413617, 1.64712
2022-12-02 13:35:21.420907, 1.65689
2022-12-02 13:35:21.434362, 1.64223
2022-12-02 13:35:21.441729, 1.64223
2022-12-02 13:35:21.450768, 1.64712
2022-12-02 13:35:21.461740, 1.64223
2022-12-02 13:35:21.470307, 1.63734
2022-12-02 13:35:21.478973, 1.64223
2022-12-02 13:35:21.486369, 1.63734
2022-12-02 13:35:21.499298, 1.63734
2022-12-02 13:35:21.507602, 1.63734
2022-12-02 13:35:21.515834, 1.63734
2022-12-02 13:35:21.523733, 1.63734
2022-12-02 13:35:21.535558, 1.63734
2022-12-02 13:35:21.544328, 1.63734
2022-12-02 13:35:21.552155, 1.67155
2022-12-02 13:35:21.563848, 1.64223
2022-12-02 13:35:21.572853, 1.63734
2022-12-02 13:35:21.580871, 1.64223
2022-12-02 13:35:21.588859, 1.63734
2022-12-02 13:35:21.601198, 1.64223
2022-12-02 13:35:21.609372, 1.63734
2022-12-02 13:35:21.617856, 1.66178
2022-12-02 13:35:21.629256, 1.63245
2022-12-02 13:35:21.638283, 1.63245
2022-12-02 13:35:21.645760, 1.64712
2022-12-02 13:35:21.654823, 1.62757
2022-12-02 13:35:21.667365, 1.63245
2022-12-02 13:35:21.675739, 1.62268
2022-12-02 13:35:21.683713, 1.62268
2022-12-02 13:35:21.695687, 1.61779
2022-12-02 13:35:21.703244, 1.61779
2022-12-02 13:35:21.711349, 1.61779
2022-12-02 13:35:21.719555, 1.63245
2022-12-02 13:35:21.732681, 1.61779
2022-12-02 13:35:21.741616, 1.62757
2022-12-02 13:35:21.748857, 1.61290
2022-12-02 13:35:21.762061, 1.63245
2022-12-02 13:35:21.768729, 1.61290
2022-12-02 13:35:21.778596, 1.60802
2022-12-02 13:35:21.785452, 1.60802
2022-12-02 13:35:21.798960, 1.60802
2022-12-02 13:35:21.807105, 1.61290
2022-12-02 13:35:21.815216, 1.60802
2022-12-02 13:35:21.826701, 1.60802
2022-12-02 13:35:21.835554, 1.60802
2022-12-02 13:35:21.843076, 1.60313
2022-12-02 13:35:21.851652, 1.60313
2022-12-02 13:35:21.863871, 1.60313
2022-12-02 13:35:21.871965, 1.60313
2022-12-02 13:35:21.880348, 1.59824
2022-12-02 13:35:21.893002, 1.59824
2022-12-02 13:35:21.901406, 1.63245
2022-12-02 13:35:21.909551, 1.60313
2022-12-02 13:35:21.916858, 1.61290
2022-12-02 13:35:21.930023, 1.60313
2022-12-02 13:35:21.937742, 1.60313
2022-12-02 13:35:21.946276, 1.60802
2022-12-02 13:35:21.957440, 1.62757
2022-12-02 13:35:21.965828, 1.61290
2022-12-02 13:35:21.975055, 1.64712
2022-12-02 13:35:21.982458, 1.63245
2022-12-02 13:35:21.994748, 1.64223
2022-12-02 13:35:22.002831, 1.65689
2022-12-02 13:35:22.011232, 1.66667
2022-12-02 13:35:22.023510, 1.68133
2022-12-02 13:35:22.031798, 1.68622
2022-12-02 13:35:22.039675, 1.70088
2022-12-02 13:35:22.048197, 1.70088
2022-12-02 13:35:22.061083, 1.70088
2022-12-02 13:35:22.068768, 1.70577
2022-12-02 13:35:22.077441, 1.70088
2022-12-02 13:35:22.088112, 1.70088
2022-12-02 13:35:22.097051, 1.70088
2022-12-02 13:35:22.106126, 1.69110
2022-12-02 13:35:22.113919, 1.69110
2022-12-02 13:35:22.126058, 1.68622
2022-12-02 13:35:22.133995, 1.69110
2022-12-02 13:35:22.142993, 1.68622
2022-12-02 13:35:22.153914, 1.69110
2022-12-02 13:35:22.162663, 1.68622
2022-12-02 13:35:22.170190, 1.68622
2022-12-02 13:35:22.179055, 1.68133
2022-12-02 13:35:22.191624, 1.68133
2022-12-02 13:35:22.199763, 1.67644
2022-12-02 13:35:22.207915, 1.68133
2022-12-02 13:35:22.219730, 1.67644
2022-12-02 13:35:22.228926, 1.67644
2022-12-02 13:35:22.236147, 1.67644
2022-12-02 13:35:22.245373, 1.67644
2022-12-02 13:35:22.256750, 1.67155
2022-12-02 13:35:22.265840, 1.67155
2022-12-02 13:35:22.272945, 1.66667
2022-12-02 13:35:22.285373, 1.67155
2022-12-02 13:35:22.293887, 1.67155
2022-12-02 13:35:22.301843, 1.67155
2022-12-02 13:35:22.310364, 1.68622
2022-12-02 13:35:22.321648, 1.67155
2022-12-02 13:35:22.330581, 1.66667
2022-12-02 13:35:22.338031, 1.67155
2022-12-02 13:35:22.346927, 1.67155
2022-12-02 13:35:22.358994, 1.67644
2022-12-02 13:35:22.366817, 1.66667
2022-12-02 13:35:22.374860, 1.66667
2022-12-02 13:35:22.387181, 1.66178
2022-12-02 13:35:22.395935, 1.67644
2022-12-02 13:35:22.403921, 1.66178
2022-12-02 13:35:22.411958, 1.66178
2022-12-02 13:35:22.424662, 1.65689
2022-12-02 13:35:22.433289, 1.65200
2022-12-02 13:35:22.442247, 1.65689
2022-12-02 13:35:22.453373, 1.65689
2022-12-02 13:35:22.461250, 1.64712
2022-12-02 13:35:22.469640, 1.64712
2022-12-02 13:35:22.478299, 1.64223
2022-12-02 13:35:22.490283, 1.65200
2022-12-02 13:35:22.499339, 1.64223
2022-12-02 13:35:22.506859, 1.64223
2022-12-02 13:35:22.518432, 1.63734
2022-12-02 13:35:22.527527, 1.63734
2022-12-02 13:35:22.535425, 1.63734
2022-12-02 13:35:22.543670, 1.63245
2022-12-02 13:35:22.555996, 1.63734
2022-12-02 13:35:22.564279, 1.63245
2022-12-02 13:35:22.572380, 1.65200
2022-12-02 13:35:22.584604, 1.62757
2022-12-02 13:35:22.592876, 1.66178
2022-12-02 13:35:22.600884, 1.62757
2022-12-02 13:35:22.609272, 1.62757
2022-12-02 13:35:22.621430, 1.62757
2022-12-02 13:35:22.629065, 1.62757
2022-12-02 13:35:22.637097, 1.62757
2022-12-02 13:35:22.649253, 1.62268
2022-12-02 13:35:22.658253, 1.65200
2022-12-02 13:35:22.666227, 1.62268
2022-12-02 13:35:22.673999, 1.63734
2022-12-02 13:35:22.686488, 1.62268
2022-12-02 13:35:22.695498, 1.62757
2022-12-02 13:35:22.702866, 1.62268
2022-12-02 13:35:22.715977, 1.62757
2022-12-02 13:35:22.724182, 1.62757
2022-12-02 13:35:22.732314, 1.66178
2022-12-02 13:35:22.741033, 1.63245
2022-12-02 13:35:22.752444, 1.64223
2022-12-02 13:35:22.760849, 1.66178
2022-12-02 13:35:22.768221, 1.66667
2022-12-02 13:35:22.781212, 1.68133
2022-12-02 13:35:22.790177, 1.70088
2022-12-02 13:35:22.797777, 1.71554
2022-12-02 13:35:22.806616, 1.72532
2022-12-02 13:35:22.818491, 1.73509
2022-12-02 13:35:22.827313, 1.74976
2022-12-02 13:35:22.835107, 1.75464
2022-12-02 13:35:22.847409, 1.75464
2022-12-02 13:35:22.854593, 1.75464
2022-12-02 13:35:22.863009, 1.75464
2022-12-02 13:35:22.871010, 1.74976
2022-12-02 13:35:22.883850, 1.74976
2022-12-02 13:35:22.891864, 1.74487
2022-12-02 13:35:22.900265, 1.74487
2022-12-02 13:35:22.912290, 1.73509
2022-12-02 13:35:22.920171, 1.73509
2022-12-02 13:35:22.928682, 1.73021
2022-12-02 13:35:22.936782, 1.73509
2022-12-02 13:35:22.949074, 1.72532
2022-12-02 13:35:22.957382, 1.73021
2022-12-02 13:35:22.964996, 1.72043
2022-12-02 13:35:22.978493, 1.72043
2022-12-02 13:35:22.985844, 1.71554
2022-12-02 13:35:22.994827, 1.72043
2022-12-02 13:35:23.002430, 1.71065
2022-12-02 13:35:23.014048, 1.71065
2022-12-02 13:35:23.022509, 1.71554
2022-12-02 13:35:23.031071, 1.70577
2022-12-02 13:35:23.043007, 1.70088
2022-12-02 13:35:23.050568, 1.70088
2022-12-02 13:35:23.058898, 1.70088
2022-12-02 13:35:23.067059, 1.72532
2022-12-02 13:35:23.080364, 1.69599
2022-12-02 13:35:23.087861, 1.69599
2022-12-02 13:35:23.096738, 1.69599
2022-12-02 13:35:23.108640, 1.69599
2022-12-02 13:35:23.116608, 1.69599
2022-12-02 13:35:23.125926, 1.69110
2022-12-02 13:35:23.134253, 1.69110
2022-12-02 13:35:23.146359, 1.68622
2022-12-02 13:35:23.154160, 1.68622
2022-12-02 13:35:23.162796, 1.70577
2022-12-02 13:35:23.175176, 1.68133
2022-12-02 13:35:23.183349, 1.68133
2022-12-02 13:35:23.191414, 1.68622
2022-12-02 13:35:23.199042, 1.67155
2022-12-02 13:35:23.211671, 1.67155
2022-12-02 13:35:23.218780, 1.66667
2022-12-02 13:35:23.227858, 1.66178
2022-12-02 13:35:23.236096, 1.65689
2022-12-02 13:35:23.248055, 1.65200
2022-12-02 13:35:23.256096, 1.65200
2022-12-02 13:35:23.264536, 1.65200
2022-12-02 13:35:23.276406, 1.64712
2022-12-02 13:35:23.284954, 1.64223
2022-12-02 13:35:23.293196, 1.64223
2022-12-02 13:35:23.301813, 1.63734
2022-12-02 13:35:23.314462, 1.63245
2022-12-02 13:35:23.322733, 1.62757
2022-12-02 13:35:23.330821, 1.65200
2022-12-02 13:35:23.342060, 1.62757
2022-12-02 13:35:23.350818, 1.62268
2022-12-02 13:35:23.358819, 1.62268
2022-12-02 13:35:23.367217, 1.61779
2022-12-02 13:35:23.379383, 1.61779
2022-12-02 13:35:23.387565, 1.61779
2022-12-02 13:35:23.395849, 1.61779
2022-12-02 13:35:23.408036, 1.61290
2022-12-02 13:35:23.415861, 1.61779
2022-12-02 13:35:23.424281, 1.60802
2022-12-02 13:35:23.432226, 1.60802
2022-12-02 13:35:23.445404, 1.60802
2022-12-02 13:35:23.452692, 1.60313
2022-12-02 13:35:23.461791, 1.60313
2022-12-02 13:35:23.474112, 1.61290
2022-12-02 13:35:23.481171, 1.60802
2022-12-02 13:35:23.489760, 1.61290
2022-12-02 13:35:23.498684, 1.60802
2022-12-02 13:35:23.510153, 1.60802
2022-12-02 13:35:23.518201, 1.61290
2022-12-02 13:35:23.526225, 1.65689
2022-12-02 13:35:23.539929, 1.63734
2022-12-02 13:35:23.547338, 1.64712
2022-12-02 13:35:23.555723, 1.66178
2022-12-02 13:35:23.563764, 1.67644
2022-12-02 13:35:23.575908, 1.69599
2022-12-02 13:35:23.584111, 1.71554
2022-12-02 13:35:23.592265, 1.73021
2022-12-02 13:35:23.603484, 1.74487
2022-12-02 13:35:23.613018, 1.74976
2022-12-02 13:35:23.620929, 1.75953
2022-12-02 13:35:23.629398, 1.75953
2022-12-02 13:35:23.642117, 1.76442
2022-12-02 13:35:23.649701, 1.75953
2022-12-02 13:35:23.657759, 1.75953
2022-12-02 13:35:23.669959, 1.74487
2022-12-02 13:35:23.678317, 1.74976
2022-12-02 13:35:23.685988, 1.73509
2022-12-02 13:35:23.694439, 1.73998
2022-12-02 13:35:23.707588, 1.72043
2022-12-02 13:35:23.715335, 1.72532
2022-12-02 13:35:23.723975, 1.71554
2022-12-02 13:35:23.735276, 1.74487
2022-12-02 13:35:23.743135, 1.70577
2022-12-02 13:35:23.751109, 1.73509
2022-12-02 13:35:23.759761, 1.70088
2022-12-02 13:35:23.772605, 1.69599
2022-12-02 13:35:23.780797, 1.72532
2022-12-02 13:35:23.788690, 1.69110
2022-12-02 13:35:23.801110, 1.68622
2022-12-02 13:35:23.808993, 1.68622
2022-12-02 13:35:23.817403, 1.71554
2022-12-02 13:35:23.825339, 1.68133
2022-12-02 13:35:23.837132, 1.68133
2022-12-02 13:35:23.845639, 1.68133
2022-12-02 13:35:23.854413, 1.67644
2022-12-02 13:35:23.865828, 1.67644
2022-12-02 13:35:23.874758, 1.67155
2022-12-02 13:35:23.882987, 1.67644
2022-12-02 13:35:23.890960, 1.68133
2022-12-02 13:35:23.902659, 1.67155
2022-12-02 13:35:23.911316, 1.67155
2022-12-02 13:35:23.919251, 1.66667
2022-12-02 13:35:23.931632, 1.66667
2022-12-02 13:35:23.939979, 1.66667
2022-12-02 13:35:23.948151, 1.66178
2022-12-02 13:35:23.956631, 1.65689
2022-12-02 13:35:23.968583, 1.65200
2022-12-02 13:35:23.977977, 1.65200
2022-12-02 13:35:23.985217, 1.64712
2022-12-02 13:35:23.998220, 1.64223
2022-12-02 13:35:24.006704, 1.63734
2022-12-02 13:35:24.014580, 1.63734
2022-12-02 13:35:24.022105, 1.63245
2022-12-02 13:35:24.034649, 1.63245
2022-12-02 13:35:24.043573, 1.63245
2022-12-02 13:35:24.051656, 1.62268
2022-12-02 13:35:24.063041, 1.62268
2022-12-02 13:35:24.071356, 1.61290
2022-12-02 13:35:24.079431, 1.61290
2022-12-02 13:35:24.087815, 1.61290
2022-12-02 13:35:24.100797, 1.60802
2022-12-02 13:35:24.108793, 1.60313
2022-12-02 13:35:24.115697, 1.60313
2022-12-02 13:35:24.124791, 1.60313
2022-12-02 13:35:24.136236, 1.61779
2022-12-02 13:35:24.145358, 1.59824
2022-12-02 13:35:24.153362, 1.59824
2022-12-02 13:35:24.166184, 1.59335
2022-12-02 13:35:24.174544, 1.59824
2022-12-02 13:35:24.182369, 1.60802
2022-12-02 13:35:24.190968, 1.59335
2022-12-02 13:35:24.201386, 1.59335
2022-12-02 13:35:24.211478, 1.59824
2022-12-02 13:35:24.218519, 1.58847
2022-12-02 13:35:24.231354, 1.58847
2022-12-02 13:35:24.239676, 1.59824
2022-12-02 13:35:24.247748, 1.61779
2022-12-02 13:35:24.255920, 1.58847
2022-12-02 13:35:24.267775, 1.58847
2022-12-02 13:35:24.276871, 1.58847
2022-12-02 13:35:24.285076, 1.59335
2022-12-02 13:35:24.296892, 1.62757
2022-12-02 13:35:24.304699, 1.60313
2022-12-02 13:35:24.313754, 1.61290
2022-12-02 13:35:24.320783, 1.62757
2022-12-02 13:35:24.334256, 1.64223
2022-12-02 13:35:24.341911, 1.66178
2022-12-02 13:35:24.350246, 1.68133
2022-12-02 13:35:24.362452, 1.69599
2022-12-02 13:35:24.370727, 1.72043
2022-12-02 13:35:24.378663, 1.76442
2022-12-02 13:35:24.386852, 1.73998
2022-12-02 13:35:24.399415, 1.77419
2022-12-02 13:35:24.407609, 1.75464
2022-12-02 13:35:24.416114, 1.77908
2022-12-02 13:35:24.427986, 1.75464
2022-12-02 13:35:24.435924, 1.78886
2022-12-02 13:35:24.444422, 1.74487
2022-12-02 13:35:24.451825, 1.73998
2022-12-02 13:35:24.464653, 1.73998
2022-12-02 13:35:24.473147, 1.73021
2022-12-02 13:35:24.480977, 1.72532
2022-12-02 13:35:24.493073, 1.72043
2022-12-02 13:35:24.500983, 1.71554
2022-12-02 13:35:24.509896, 1.71065
2022-12-02 13:35:24.517785, 1.70577
2022-12-02 13:35:24.530952, 1.70088
2022-12-02 13:35:24.537842, 1.70088
2022-12-02 13:35:24.547336, 1.69599
2022-12-02 13:35:24.558849, 1.69110
2022-12-02 13:35:24.567247, 1.68622
2022-12-02 13:35:24.575436, 1.68133
2022-12-02 13:35:24.583541, 1.68133
2022-12-02 13:35:24.595969, 1.67644
2022-12-02 13:35:24.603318, 1.67644
2022-12-02 13:35:24.611560, 1.67644
2022-12-02 13:35:24.624301, 1.67644
2022-12-02 13:35:24.631896, 1.67644
2022-12-02 13:35:24.639966, 1.69599
2022-12-02 13:35:24.648169, 1.67155
2022-12-02 13:35:24.661313, 1.67155
2022-12-02 13:35:24.668674, 1.67155
2022-12-02 13:35:24.677689, 1.67155
2022-12-02 13:35:24.690637, 1.67644
2022-12-02 13:35:24.698891, 1.67155
2022-12-02 13:35:24.707076, 1.67644
2022-12-02 13:35:24.715204, 1.67155
2022-12-02 13:35:24.727022, 1.67155
2022-12-02 13:35:24.735050, 1.66667
2022-12-02 13:35:24.743389, 1.66667
2022-12-02 13:35:24.755275, 1.66178
2022-12-02 13:35:24.763939, 1.65689
2022-12-02 13:35:24.771627, 1.65689
2022-12-02 13:35:24.780334, 1.65200
2022-12-02 13:35:24.792343, 1.64712
2022-12-02 13:35:24.800446, 1.64223
2022-12-02 13:35:24.808997, 1.64223
2022-12-02 13:35:24.820927, 1.63734
2022-12-02 13:35:24.828996, 1.63734
2022-12-02 13:35:24.837748, 1.64712
2022-12-02 13:35:24.845344, 1.62757
2022-12-02 13:35:24.857890, 1.62757
2022-12-02 13:35:24.866831, 1.62757
