2022-12-14 19:02:48.694843, 1.62267
2022-12-14 19:02:48.727267, 1.62267
2022-12-14 19:02:48.727267, 1.61290
2022-12-14 19:02:48.760819, 1.61779
2022-12-14 19:02:48.761821, 1.63245
2022-12-14 19:02:48.761821, 1.63245
2022-12-14 19:02:48.794241, 1.64711
2022-12-14 19:02:48.794241, 1.67155
2022-12-14 19:02:48.795252, 1.70087
2022-12-14 19:02:48.827760, 1.70087
2022-12-14 19:02:48.828355, 1.70087
2022-12-14 19:02:48.861169, 1.70576
2022-12-14 19:02:48.861169, 1.71554
2022-12-14 19:02:48.861169, 1.70087
2022-12-14 19:02:48.894410, 1.68621
2022-12-14 19:02:48.894410, 1.67644
2022-12-14 19:02:48.895404, 1.67644
2022-12-14 19:02:48.927807, 1.67155
2022-12-14 19:02:48.927807, 1.65689
2022-12-14 19:02:48.961836, 1.65200
2022-12-14 19:02:48.962020, 1.66177
2022-12-14 19:02:48.962670, 1.65689
2022-12-14 19:02:48.995282, 1.64222
2022-12-14 19:02:48.995282, 1.64711
2022-12-14 19:02:48.996129, 1.64711
2022-12-14 19:02:49.028913, 1.68132
2022-12-14 19:02:49.029297, 1.64711
2022-12-14 19:02:49.062364, 1.64222
2022-12-14 19:02:49.062364, 1.64711
2022-12-14 19:02:49.063406, 1.64222
2022-12-14 19:02:49.095778, 1.63245
2022-12-14 19:02:49.095778, 1.64222
2022-12-14 19:02:49.096781, 1.64222
2022-12-14 19:02:49.129207, 1.65200
2022-12-14 19:02:49.129207, 1.64222
2022-12-14 19:02:49.162614, 1.64711
2022-12-14 19:02:49.162614, 1.65200
2022-12-14 19:02:49.163618, 1.65689
2022-12-14 19:02:49.196193, 1.64711
2022-12-14 19:02:49.196193, 1.64711
2022-12-14 19:02:49.197189, 1.65200
2022-12-14 19:02:49.230179, 1.65689
2022-12-14 19:02:49.230179, 1.64711
2022-12-14 19:02:49.263549, 1.64222
2022-12-14 19:02:49.263549, 1.64711
2022-12-14 19:02:49.264498, 1.65200
2022-12-14 19:02:49.297207, 1.63734
2022-12-14 19:02:49.297207, 1.63734
2022-12-14 19:02:49.298195, 1.63734
2022-12-14 19:02:49.330895, 1.65200
2022-12-14 19:02:49.331287, 1.66177
2022-12-14 19:02:49.364299, 1.64711
2022-12-14 19:02:49.364299, 1.64222
2022-12-14 19:02:49.365300, 1.64222
2022-12-14 19:02:49.397820, 1.63245
2022-12-14 19:02:49.397820, 1.62756
2022-12-14 19:02:49.398741, 1.63245
2022-12-14 19:02:49.431345, 1.63734
2022-12-14 19:02:49.432353, 1.63245
2022-12-14 19:02:49.463798, 1.62756
2022-12-14 19:02:49.464796, 1.62756
2022-12-14 19:02:49.465041, 1.63734
2022-12-14 19:02:49.498523, 1.62756
2022-12-14 19:02:49.498859, 1.62267
2022-12-14 19:02:49.499423, 1.65200
2022-12-14 19:02:49.531981, 1.64222
2022-12-14 19:02:49.531981, 1.63734
2022-12-14 19:02:49.565586, 1.62756
2022-12-14 19:02:49.565828, 1.63245
2022-12-14 19:02:49.566481, 1.63245
2022-12-14 19:02:49.598980, 1.63245
2022-12-14 19:02:49.599274, 1.62756
2022-12-14 19:02:49.599274, 1.62756
2022-12-14 19:02:49.632613, 1.63245
2022-12-14 19:02:49.632999, 1.63245
2022-12-14 19:02:49.666062, 1.62267
2022-12-14 19:02:49.666304, 1.62756
2022-12-14 19:02:49.666914, 1.63245
2022-12-14 19:02:49.699644, 1.66666
2022-12-14 19:02:49.699644, 1.64711
2022-12-14 19:02:49.700645, 1.65689
2022-12-14 19:02:49.733031, 1.65689
2022-12-14 19:02:49.733828, 1.64222
2022-12-14 19:02:49.766170, 1.62756
2022-12-14 19:02:49.766170, 1.62267
2022-12-14 19:02:49.766856, 1.62267
2022-12-14 19:02:49.800112, 1.63245
2022-12-14 19:02:49.800436, 1.62267
2022-12-14 19:02:49.801114, 1.62267
2022-12-14 19:02:49.833673, 1.63245
2022-12-14 19:02:49.833673, 1.64711
2022-12-14 19:02:49.867284, 1.65200
2022-12-14 19:02:49.867526, 1.67155
2022-12-14 19:02:49.868132, 1.69599
2022-12-14 19:02:49.900953, 1.73998
2022-12-14 19:02:49.901247, 1.71065
2022-12-14 19:02:49.901879, 1.70576
2022-12-14 19:02:49.934469, 1.70576
2022-12-14 19:02:49.934848, 1.70576
2022-12-14 19:02:49.967863, 1.72043
2022-12-14 19:02:49.968149, 1.68132
2022-12-14 19:02:49.968817, 1.67155
2022-12-14 19:02:50.001467, 1.67155
2022-12-14 19:02:50.001818, 1.69110
2022-12-14 19:02:50.002345, 1.65200
2022-12-14 19:02:50.034838, 1.65200
2022-12-14 19:02:50.035845, 1.65689
2022-12-14 19:02:50.067548, 1.64711
2022-12-14 19:02:50.068509, 1.66666
2022-12-14 19:02:50.068509, 1.64711
2022-12-14 19:02:50.101920, 1.65200
2022-12-14 19:02:50.102216, 1.64222
2022-12-14 19:02:50.102821, 1.63734
2022-12-14 19:02:50.134961, 1.63734
2022-12-14 19:02:50.134961, 1.64711
2022-12-14 19:02:50.169064, 1.63734
2022-12-14 19:02:50.169307, 1.63734
2022-12-14 19:02:50.169944, 1.64222
2022-12-14 19:02:50.202526, 1.65200
2022-12-14 19:02:50.202822, 1.64711
2022-12-14 19:02:50.203460, 1.64222
2022-12-14 19:02:50.236276, 1.64711
2022-12-14 19:02:50.236626, 1.65689
2022-12-14 19:02:50.269769, 1.67155
2022-12-14 19:02:50.269769, 1.66666
2022-12-14 19:02:50.270770, 1.65200
2022-12-14 19:02:50.303509, 1.65689
2022-12-14 19:02:50.303509, 1.64222
2022-12-14 19:02:50.304531, 1.63734
2022-12-14 19:02:50.335587, 1.63734
2022-12-14 19:02:50.336603, 1.64222
2022-12-14 19:02:50.370095, 1.64222
2022-12-14 19:02:50.370335, 1.63245
2022-12-14 19:02:50.370989, 1.62756
2022-12-14 19:02:50.403871, 1.63734
2022-12-14 19:02:50.404208, 1.63734
2022-12-14 19:02:50.404847, 1.62756
2022-12-14 19:02:50.436875, 1.62756
2022-12-14 19:02:50.437210, 1.63245
2022-12-14 19:02:50.471057, 1.63245
2022-12-14 19:02:50.471342, 1.62267
2022-12-14 19:02:50.472041, 1.62267
2022-12-14 19:02:50.504606, 1.62756
2022-12-14 19:02:50.504926, 1.63245
2022-12-14 19:02:50.505496, 1.61779
2022-12-14 19:02:50.537887, 1.64711
2022-12-14 19:02:50.537887, 1.65689
2022-12-14 19:02:50.571507, 1.65689
2022-12-14 19:02:50.571507, 1.63734
2022-12-14 19:02:50.572508, 1.62756
2022-12-14 19:02:50.604956, 1.63245
2022-12-14 19:02:50.605441, 1.63245
2022-12-14 19:02:50.606446, 1.62267
2022-12-14 19:02:50.637416, 1.62267
2022-12-14 19:02:50.638424, 1.62756
2022-12-14 19:02:50.671668, 1.63245
2022-12-14 19:02:50.671668, 1.62267
2022-12-14 19:02:50.672574, 1.62756
2022-12-14 19:02:50.705693, 1.62267
2022-12-14 19:02:50.706037, 1.62756
2022-12-14 19:02:50.706639, 1.64222
2022-12-14 19:02:50.739190, 1.65200
2022-12-14 19:02:50.739537, 1.63734
2022-12-14 19:02:50.772750, 1.63245
2022-12-14 19:02:50.772992, 1.62756
2022-12-14 19:02:50.772992, 1.62267
2022-12-14 19:02:50.806348, 1.62756
2022-12-14 19:02:50.806675, 1.63734
2022-12-14 19:02:50.807312, 1.62756
2022-12-14 19:02:50.839757, 1.62267
2022-12-14 19:02:50.839757, 1.63245
2022-12-14 19:02:50.873490, 1.65200
2022-12-14 19:02:50.873765, 1.66666
2022-12-14 19:02:50.874408, 1.68132
2022-12-14 19:02:50.906809, 1.70087
2022-12-14 19:02:50.906809, 1.71065
2022-12-14 19:02:50.907810, 1.71065
2022-12-14 19:02:50.939723, 1.70087
2022-12-14 19:02:50.940760, 1.70087
2022-12-14 19:02:50.973377, 1.70087
2022-12-14 19:02:50.973619, 1.68621
2022-12-14 19:02:50.973619, 1.67155
2022-12-14 19:02:51.007325, 1.66666
2022-12-14 19:02:51.007662, 1.68621
2022-12-14 19:02:51.008299, 1.66177
2022-12-14 19:02:51.040868, 1.64711
2022-12-14 19:02:51.041217, 1.65200
2022-12-14 19:02:51.074405, 1.65200
2022-12-14 19:02:51.074647, 1.65200
2022-12-14 19:02:51.075289, 1.64222
2022-12-14 19:02:51.107955, 1.64222
2022-12-14 19:02:51.108250, 1.64711
2022-12-14 19:02:51.108855, 1.64711
2022-12-14 19:02:51.141450, 1.63734
2022-12-14 19:02:51.141450, 1.63734
2022-12-14 19:02:51.175030, 1.64222
2022-12-14 19:02:51.175274, 1.64711
2022-12-14 19:02:51.175915, 1.66666
2022-12-14 19:02:51.208627, 1.67155
2022-12-14 19:02:51.208958, 1.67155
2022-12-14 19:02:51.209467, 1.67644
2022-12-14 19:02:51.242244, 1.65689
2022-12-14 19:02:51.243247, 1.65200
2022-12-14 19:02:51.274640, 1.65689
2022-12-14 19:02:51.274640, 1.66177
2022-12-14 19:02:51.275638, 1.64711
2022-12-14 19:02:51.308720, 1.64222
2022-12-14 19:02:51.308989, 1.64711
2022-12-14 19:02:51.309400, 1.65200
2022-12-14 19:02:51.342683, 1.63734
2022-12-14 19:02:51.343029, 1.63734
2022-12-14 19:02:51.376259, 1.63734
2022-12-14 19:02:51.376501, 1.64222
2022-12-14 19:02:51.377108, 1.63245
2022-12-14 19:02:51.409809, 1.62756
2022-12-14 19:02:51.410104, 1.63245
2022-12-14 19:02:51.410744, 1.67155
2022-12-14 19:02:51.443276, 1.63734
2022-12-14 19:02:51.444082, 1.62756
2022-12-14 19:02:51.477024, 1.62756
2022-12-14 19:02:51.477264, 1.63245
2022-12-14 19:02:51.477786, 1.62756
2022-12-14 19:02:51.510459, 1.61779
2022-12-14 19:02:51.510755, 1.62756
2022-12-14 19:02:51.511352, 1.63245
2022-12-14 19:02:51.543966, 1.62756
2022-12-14 19:02:51.544345, 1.62756
2022-12-14 19:02:51.577641, 1.62756
2022-12-14 19:02:51.577641, 1.63245
2022-12-14 19:02:51.578645, 1.62756
2022-12-14 19:02:51.610084, 1.62267
2022-12-14 19:02:51.610657, 1.65689
2022-12-14 19:02:51.610657, 1.66177
2022-12-14 19:02:51.644254, 1.63245
2022-12-14 19:02:51.645166, 1.62267
2022-12-14 19:02:51.677851, 1.62267
2022-12-14 19:02:51.677851, 1.63245
2022-12-14 19:02:51.678852, 1.62756
2022-12-14 19:02:51.711406, 1.61779
2022-12-14 19:02:51.712440, 1.62267
2022-12-14 19:02:51.712629, 1.63245
2022-12-14 19:02:51.744982, 1.63245
2022-12-14 19:02:51.744982, 1.61779
2022-12-14 19:02:51.778630, 1.61779
2022-12-14 19:02:51.778630, 1.62756
2022-12-14 19:02:51.779631, 1.62756
2022-12-14 19:02:51.812071, 1.61779
2022-12-14 19:02:51.812071, 1.62267
2022-12-14 19:02:51.813007, 1.62267
2022-12-14 19:02:51.845179, 1.65200
2022-12-14 19:02:51.845179, 1.64711
2022-12-14 19:02:51.878414, 1.63245
2022-12-14 19:02:51.878414, 1.62756
2022-12-14 19:02:51.879414, 1.62756
2022-12-14 19:02:51.912255, 1.61290
2022-12-14 19:02:51.912878, 1.61779
2022-12-14 19:02:51.912878, 1.62756
2022-12-14 19:02:51.945425, 1.63734
2022-12-14 19:02:51.945425, 1.64222
2022-12-14 19:02:51.979437, 1.65689
2022-12-14 19:02:51.979437, 1.71065
2022-12-14 19:02:51.980440, 1.71065
2022-12-14 19:02:52.012862, 1.71065
2022-12-14 19:02:52.012862, 1.71554
2022-12-14 19:02:52.013865, 1.71554
2022-12-14 19:02:52.046697, 1.75464
2022-12-14 19:02:52.047353, 1.71065
2022-12-14 19:02:52.079734, 1.69110
2022-12-14 19:02:52.079734, 1.68621
2022-12-14 19:02:52.080592, 1.68621
2022-12-14 19:02:52.113006, 1.70087
2022-12-14 19:02:52.114008, 1.66666
2022-12-14 19:02:52.114008, 1.66177
2022-12-14 19:02:52.146413, 1.67155
2022-12-14 19:02:52.147407, 1.66177
2022-12-14 19:02:52.180563, 1.65689
2022-12-14 19:02:52.181206, 1.65689
2022-12-14 19:02:52.181206, 1.66666
2022-12-14 19:02:52.213867, 1.65689
2022-12-14 19:02:52.213867, 1.65200
2022-12-14 19:02:52.214866, 1.65200
2022-12-14 19:02:52.247848, 1.65689
2022-12-14 19:02:52.248205, 1.65200
2022-12-14 19:02:52.281576, 1.64711
2022-12-14 19:02:52.281847, 1.65200
2022-12-14 19:02:52.282427, 1.66177
2022-12-14 19:02:52.314484, 1.66177
2022-12-14 19:02:52.314484, 1.65689
2022-12-14 19:02:52.315486, 1.66177
2022-12-14 19:02:52.347542, 1.66666
2022-12-14 19:02:52.348540, 1.66666
2022-12-14 19:02:52.381880, 1.68132
2022-12-14 19:02:52.381880, 1.67155
2022-12-14 19:02:52.382819, 1.68132
2022-12-14 19:02:52.415471, 1.67155
2022-12-14 19:02:52.416472, 1.66666
2022-12-14 19:02:52.416648, 1.66177
2022-12-14 19:02:52.448970, 1.66177
2022-12-14 19:02:52.448970, 1.65689
2022-12-14 19:02:52.482662, 1.65200
2022-12-14 19:02:52.482662, 1.64711
2022-12-14 19:02:52.483631, 1.65200
2022-12-14 19:02:52.515764, 1.65200
2022-12-14 19:02:52.516532, 1.64222
2022-12-14 19:02:52.516911, 1.64222
2022-12-14 19:02:52.549609, 1.64711
2022-12-14 19:02:52.549609, 1.66177
2022-12-14 19:02:52.583099, 1.64711
2022-12-14 19:02:52.583099, 1.65200
2022-12-14 19:02:52.584100, 1.65200
2022-12-14 19:02:52.615828, 1.65689
2022-12-14 19:02:52.616810, 1.64222
2022-12-14 19:02:52.617385, 1.64222
2022-12-14 19:02:52.650135, 1.64222
2022-12-14 19:02:52.650135, 1.64711
2022-12-14 19:02:52.683427, 1.63734
2022-12-14 19:02:52.683427, 1.63734
2022-12-14 19:02:52.684442, 1.64222
2022-12-14 19:02:52.716101, 1.64711
2022-12-14 19:02:52.717104, 1.64222
2022-12-14 19:02:52.717655, 1.63734
2022-12-14 19:02:52.750864, 1.64222
2022-12-14 19:02:52.751211, 1.64711
2022-12-14 19:02:52.783552, 1.63734
2022-12-14 19:02:52.783552, 1.63734
2022-12-14 19:02:52.784550, 1.64222
2022-12-14 19:02:52.816874, 1.64711
2022-12-14 19:02:52.817871, 1.64222
2022-12-14 19:02:52.817871, 1.67155
2022-12-14 19:02:52.850872, 1.65689
2022-12-14 19:02:52.850872, 1.65200
2022-12-14 19:02:52.884921, 1.64711
2022-12-14 19:02:52.885162, 1.64222
2022-12-14 19:02:52.885800, 1.63734
2022-12-14 19:02:52.917230, 1.64711
2022-12-14 19:02:52.918307, 1.64222
2022-12-14 19:02:52.918307, 1.63734
2022-12-14 19:02:52.952120, 1.63734
2022-12-14 19:02:52.952120, 1.64222
2022-12-14 19:02:52.985673, 1.67155
2022-12-14 19:02:52.985915, 1.66177
2022-12-14 19:02:52.986435, 1.64222
2022-12-14 19:02:53.019241, 1.64222
2022-12-14 19:02:53.019537, 1.64222
2022-12-14 19:02:53.020183, 1.62756
2022-12-14 19:02:53.052797, 1.63245
2022-12-14 19:02:53.053146, 1.63734
2022-12-14 19:02:53.086200, 1.64711
2022-12-14 19:02:53.087225, 1.64711
2022-12-14 19:02:53.087225, 1.66666
2022-12-14 19:02:53.119355, 1.69599
2022-12-14 19:02:53.119355, 1.71065
2022-12-14 19:02:53.119355, 1.71554
2022-12-14 19:02:53.153097, 1.72531
2022-12-14 19:02:53.153097, 1.76930
2022-12-14 19:02:53.186804, 1.73998
2022-12-14 19:02:53.186804, 1.72043
2022-12-14 19:02:53.187700, 1.71065
2022-12-14 19:02:53.220269, 1.70576
2022-12-14 19:02:53.220567, 1.71065
2022-12-14 19:02:53.221165, 1.68132
2022-12-14 19:02:53.253182, 1.67644
2022-12-14 19:02:53.254182, 1.67644
2022-12-14 19:02:53.287098, 1.68132
2022-12-14 19:02:53.287366, 1.67644
2022-12-14 19:02:53.287877, 1.66666
2022-12-14 19:02:53.320812, 1.66666
2022-12-14 19:02:53.320812, 1.67155
2022-12-14 19:02:53.321813, 1.66177
2022-12-14 19:02:53.353779, 1.65689
2022-12-14 19:02:53.354785, 1.65689
2022-12-14 19:02:53.387078, 1.66177
2022-12-14 19:02:53.388076, 1.64711
2022-12-14 19:02:53.388076, 1.65200
2022-12-14 19:02:53.421661, 1.65689
2022-12-14 19:02:53.421996, 1.66666
2022-12-14 19:02:53.422560, 1.65689
2022-12-14 19:02:53.454728, 1.65689
2022-12-14 19:02:53.454728, 1.69599
2022-12-14 19:02:53.488655, 1.70087
2022-12-14 19:02:53.488897, 1.67644
2022-12-14 19:02:53.489380, 1.66666
2022-12-14 19:02:53.522265, 1.67155
2022-12-14 19:02:53.522625, 1.67644
2022-12-14 19:02:53.523627, 1.66177
2022-12-14 19:02:53.555079, 1.65689
2022-12-14 19:02:53.556079, 1.65200
2022-12-14 19:02:53.588700, 1.66177
2022-12-14 19:02:53.589335, 1.65200
2022-12-14 19:02:53.589335, 1.64711
2022-12-14 19:02:53.622603, 1.64222
2022-12-14 19:02:53.622603, 1.64711
2022-12-14 19:02:53.623604, 1.64222
2022-12-14 19:02:53.655651, 1.63734
2022-12-14 19:02:53.656056, 1.63734
2022-12-14 19:02:53.689743, 1.64711
2022-12-14 19:02:53.689985, 1.64222
2022-12-14 19:02:53.689985, 1.63245
2022-12-14 19:02:53.722911, 1.63245
2022-12-14 19:02:53.722911, 1.64222
2022-12-14 19:02:53.723919, 1.64222
2022-12-14 19:02:53.756839, 1.63245
2022-12-14 19:02:53.757245, 1.63245
2022-12-14 19:02:53.790435, 1.63734
2022-12-14 19:02:53.790435, 1.64222
2022-12-14 19:02:53.791437, 1.62756
2022-12-14 19:02:53.823786, 1.63245
2022-12-14 19:02:53.824803, 1.63734
2022-12-14 19:02:53.824803, 1.63734
2022-12-14 19:02:53.857298, 1.64222
2022-12-14 19:02:53.857674, 1.63734
2022-12-14 19:02:53.890922, 1.64222
2022-12-14 19:02:53.891190, 1.64222
2022-12-14 19:02:53.891965, 1.63245
2022-12-14 19:02:53.924359, 1.63245
2022-12-14 19:02:53.925361, 1.63734
2022-12-14 19:02:53.925361, 1.64222
2022-12-14 19:02:53.957492, 1.63245
2022-12-14 19:02:53.957492, 1.62756
2022-12-14 19:02:53.991657, 1.62756
2022-12-14 19:02:53.991899, 1.63734
2022-12-14 19:02:53.992518, 1.63245
2022-12-14 19:02:54.024607, 1.62756
2022-12-14 19:02:54.025104, 1.63245
2022-12-14 19:02:54.025618, 1.63734
2022-12-14 19:02:54.058587, 1.63245
2022-12-14 19:02:54.059619, 1.65200
2022-12-14 19:02:54.091986, 1.63734
2022-12-14 19:02:54.091986, 1.63734
2022-12-14 19:02:54.092997, 1.63245
2022-12-14 19:02:54.125714, 1.63245
2022-12-14 19:02:54.126010, 1.65200
2022-12-14 19:02:54.126609, 1.67155
2022-12-14 19:02:54.159308, 1.68621
2022-12-14 19:02:54.159657, 1.70087
2022-12-14 19:02:54.192468, 1.73509
2022-12-14 19:02:54.192468, 1.73020
2022-12-14 19:02:54.193468, 1.72043
2022-12-14 19:02:54.226234, 1.70576
2022-12-14 19:02:54.226528, 1.70087
2022-12-14 19:02:54.227050, 1.69599
2022-12-14 19:02:54.259918, 1.69110
2022-12-14 19:02:54.260265, 1.67155
2022-12-14 19:02:54.292686, 1.66666
2022-12-14 19:02:54.293275, 1.66666
2022-12-14 19:02:54.293275, 1.66666
2022-12-14 19:02:54.326419, 1.65200
2022-12-14 19:02:54.326695, 1.65200
2022-12-14 19:02:54.326695, 1.65689
2022-12-14 19:02:54.360383, 1.68132
2022-12-14 19:02:54.360729, 1.66666
2022-12-14 19:02:54.393945, 1.66666
2022-12-14 19:02:54.394187, 1.65689
2022-12-14 19:02:54.394828, 1.65200
2022-12-14 19:02:54.427441, 1.64222
2022-12-14 19:02:54.427735, 1.64711
2022-12-14 19:02:54.428334, 1.65200
2022-12-14 19:02:54.461002, 1.66177
2022-12-14 19:02:54.461384, 1.65200
2022-12-14 19:02:54.493986, 1.65200
2022-12-14 19:02:54.494465, 1.65689
2022-12-14 19:02:54.494981, 1.65689
2022-12-14 19:02:54.527973, 1.64711
2022-12-14 19:02:54.528270, 1.65200
2022-12-14 19:02:54.528872, 1.65689
2022-12-14 19:02:54.561645, 1.66177
2022-12-14 19:02:54.561645, 1.64711
2022-12-14 19:02:54.595222, 1.64711
2022-12-14 19:02:54.595649, 1.65200
2022-12-14 19:02:54.596652, 1.68132
2022-12-14 19:02:54.628311, 1.64711
2022-12-14 19:02:54.628311, 1.64222
2022-12-14 19:02:54.629305, 1.64222
2022-12-14 19:02:54.662056, 1.64711
2022-12-14 19:02:54.662437, 1.63734
2022-12-14 19:02:54.695635, 1.63245
2022-12-14 19:02:54.695903, 1.63734
2022-12-14 19:02:54.695903, 1.64222
2022-12-14 19:02:54.729193, 1.63245
2022-12-14 19:02:54.729193, 1.63245
2022-12-14 19:02:54.730194, 1.63734
2022-12-14 19:02:54.762779, 1.64711
2022-12-14 19:02:54.762779, 1.63245
2022-12-14 19:02:54.795655, 1.62267
2022-12-14 19:02:54.796651, 1.63245
2022-12-14 19:02:54.800642, 1.63245
2022-12-14 19:02:54.829563, 1.62756
2022-12-14 19:02:54.835554, 1.62267
2022-12-14 19:02:54.838540, 1.62756
2022-12-14 19:02:54.862187, 1.63734
2022-12-14 19:02:54.863184, 1.62756
2022-12-14 19:02:54.896278, 1.62756
2022-12-14 19:02:54.896278, 1.62756
2022-12-14 19:02:54.897143, 1.63734
2022-12-14 19:02:54.930151, 1.63245
2022-12-14 19:02:54.930151, 1.62756
2022-12-14 19:02:54.930151, 1.62756
2022-12-14 19:02:54.962778, 1.63734
2022-12-14 19:02:54.963776, 1.64711
2022-12-14 19:02:54.997003, 1.64711
2022-12-14 19:02:54.997003, 1.64711
2022-12-14 19:02:54.998043, 1.63734
2022-12-14 19:02:55.030474, 1.63245
2022-12-14 19:02:55.031513, 1.62267
2022-12-14 19:02:55.031513, 1.62756
2022-12-14 19:02:55.063880, 1.63245
2022-12-14 19:02:55.064888, 1.63245
2022-12-14 19:02:55.097366, 1.62267
2022-12-14 19:02:55.097366, 1.65200
2022-12-14 19:02:55.098400, 1.64222
2022-12-14 19:02:55.130901, 1.63734
2022-12-14 19:02:55.130901, 1.62756
2022-12-14 19:02:55.131903, 1.62756
2022-12-14 19:02:55.164798, 1.63245
2022-12-14 19:02:55.164798, 1.63245
2022-12-14 19:02:55.197319, 1.62267
2022-12-14 19:02:55.198327, 1.62267
2022-12-14 19:02:55.198327, 1.62756
2022-12-14 19:02:55.231489, 1.63245
2022-12-14 19:02:55.231489, 1.61779
2022-12-14 19:02:55.232466, 1.62267
2022-12-14 19:02:55.265045, 1.62756
2022-12-14 19:02:55.266005, 1.63734
2022-12-14 19:02:55.298542, 1.64711
2022-12-14 19:02:55.298542, 1.66177
2022-12-14 19:02:55.299545, 1.70576
2022-12-14 19:02:55.332363, 1.71554
2022-12-14 19:02:55.332738, 1.71065
2022-12-14 19:02:55.333178, 1.72043
2022-12-14 19:02:55.366222, 1.72531
2022-12-14 19:02:55.366222, 1.72531
2022-12-14 19:02:55.399838, 1.72043
2022-12-14 19:02:55.400114, 1.70087
2022-12-14 19:02:55.400758, 1.69110
2022-12-14 19:02:55.433274, 1.69110
2022-12-14 19:02:55.433571, 1.67644
2022-12-14 19:02:55.434094, 1.68621
2022-12-14 19:02:55.466823, 1.66666
2022-12-14 19:02:55.467173, 1.67155
2022-12-14 19:02:55.500458, 1.66177
2022-12-14 19:02:55.500729, 1.65689
2022-12-14 19:02:55.501266, 1.65689
2022-12-14 19:02:55.533939, 1.66666
2022-12-14 19:02:55.534265, 1.68132
2022-12-14 19:02:55.535266, 1.65689
2022-12-14 19:02:55.567362, 1.65200
2022-12-14 19:02:55.568247, 1.66177
2022-12-14 19:02:55.599823, 1.65689
2022-12-14 19:02:55.600861, 1.64711
2022-12-14 19:02:55.600861, 1.65200
2022-12-14 19:02:55.634480, 1.66177
2022-12-14 19:02:55.634773, 1.66177
2022-12-14 19:02:55.635406, 1.65689
2022-12-14 19:02:55.668184, 1.66177
2022-12-14 19:02:55.668532, 1.70087
2022-12-14 19:02:55.701562, 1.68621
2022-12-14 19:02:55.701805, 1.66666
2022-12-14 19:02:55.702414, 1.66666
2022-12-14 19:02:55.735104, 1.67155
2022-12-14 19:02:55.735448, 1.67155
2022-12-14 19:02:55.735971, 1.65689
2022-12-14 19:02:55.768849, 1.65689
2022-12-14 19:02:55.769226, 1.66666
2022-12-14 19:02:55.802373, 1.66177
2022-12-14 19:02:55.802373, 1.67644
2022-12-14 19:02:55.803374, 1.65200
2022-12-14 19:02:55.835918, 1.65689
2022-12-14 19:02:55.835918, 1.65689
2022-12-14 19:02:55.836922, 1.64222
2022-12-14 19:02:55.868124, 1.64711
2022-12-14 19:02:55.869133, 1.64711
2022-12-14 19:02:55.902412, 1.65200
2022-12-14 19:02:55.902736, 1.63734
2022-12-14 19:02:55.903178, 1.64222
2022-12-14 19:02:55.936326, 1.64711
2022-12-14 19:02:55.936617, 1.64711
2022-12-14 19:02:55.937220, 1.63734
2022-12-14 19:02:55.969894, 1.63734
2022-12-14 19:02:55.969894, 1.64222
2022-12-14 19:02:56.003401, 1.67155
2022-12-14 19:02:56.003669, 1.64222
2022-12-14 19:02:56.004335, 1.64222
2022-12-14 19:02:56.036933, 1.64222
2022-12-14 19:02:56.037335, 1.64711
2022-12-14 19:02:56.037872, 1.63734
2022-12-14 19:02:56.070641, 1.63734
2022-12-14 19:02:56.071020, 1.64222
2022-12-14 19:02:56.104052, 1.64711
2022-12-14 19:02:56.104344, 1.63734
2022-12-14 19:02:56.104866, 1.63734
2022-12-14 19:02:56.137604, 1.64222
2022-12-14 19:02:56.137604, 1.67155
2022-12-14 19:02:56.138646, 1.66177
2022-12-14 19:02:56.169933, 1.63734
2022-12-14 19:02:56.170941, 1.66666
2022-12-14 19:02:56.203706, 1.66666
2022-12-14 19:02:56.204704, 1.64222
2022-12-14 19:02:56.204704, 1.63245
2022-12-14 19:02:56.238106, 1.64222
2022-12-14 19:02:56.238106, 1.64711
2022-12-14 19:02:56.239056, 1.63734
2022-12-14 19:02:56.271349, 1.63245
2022-12-14 19:02:56.271349, 1.63734
2022-12-14 19:02:56.305345, 1.64711
2022-12-14 19:02:56.305631, 1.67155
2022-12-14 19:02:56.306275, 1.66177
2022-12-14 19:02:56.338808, 1.64711
2022-12-14 19:02:56.339598, 1.64711
2022-12-14 19:02:56.339598, 1.64222
2022-12-14 19:02:56.372355, 1.63734
2022-12-14 19:02:56.372708, 1.64222
2022-12-14 19:02:56.405774, 1.65200
2022-12-14 19:02:56.405774, 1.67155
2022-12-14 19:02:56.406785, 1.68132
2022-12-14 19:02:56.439470, 1.70087
2022-12-14 19:02:56.440512, 1.71554
2022-12-14 19:02:56.440512, 1.72531
2022-12-14 19:02:56.471965, 1.73020
2022-12-14 19:02:56.471965, 1.72043
2022-12-14 19:02:56.506172, 1.72043
2022-12-14 19:02:56.506172, 1.71554
2022-12-14 19:02:56.507077, 1.69110
2022-12-14 19:02:56.539736, 1.71065
2022-12-14 19:02:56.539736, 1.68621
2022-12-14 19:02:56.540688, 1.68132
2022-12-14 19:02:56.573529, 1.66666
2022-12-14 19:02:56.573922, 1.69110
2022-12-14 19:02:56.606882, 1.69599
2022-12-14 19:02:56.606882, 1.67155
2022-12-14 19:02:56.607821, 1.65689
2022-12-14 19:02:56.640533, 1.65689
2022-12-14 19:02:56.640829, 1.66177
2022-12-14 19:02:56.640829, 1.66177
2022-12-14 19:02:56.674034, 1.64222
2022-12-14 19:02:56.674382, 1.64222
2022-12-14 19:02:56.707644, 1.64711
