2022-12-14 15:34:57.880023, 1.55425
2022-12-14 15:34:57.880023, 1.53470
2022-12-14 15:34:57.913126, 1.53958
2022-12-14 15:34:57.913464, 1.54447
2022-12-14 15:34:57.946673, 1.54447
2022-12-14 15:34:57.947703, 1.53470
2022-12-14 15:34:57.947703, 1.53470
2022-12-14 15:34:57.980334, 1.54936
2022-12-14 15:34:57.980648, 1.55425
2022-12-14 15:34:57.980648, 1.55913
2022-12-14 15:34:58.013904, 1.58846
2022-12-14 15:34:58.014283, 1.63245
2022-12-14 15:34:58.047410, 1.68621
2022-12-14 15:34:58.047647, 1.71554
2022-12-14 15:34:58.048242, 1.74975
2022-12-14 15:34:58.080965, 1.77419
2022-12-14 15:34:58.081252, 1.78885
2022-12-14 15:34:58.081252, 1.77419
2022-12-14 15:34:58.114324, 1.76930
2022-12-14 15:34:58.114664, 1.75464
2022-12-14 15:34:58.147851, 1.74975
2022-12-14 15:34:58.147851, 1.72531
2022-12-14 15:34:58.148685, 1.71065
2022-12-14 15:34:58.181549, 1.70576
2022-12-14 15:34:58.181834, 1.70576
2022-12-14 15:34:58.181834, 1.69110
2022-12-14 15:34:58.214920, 1.69110
2022-12-14 15:34:58.215263, 1.68621
2022-12-14 15:34:58.248554, 1.68621
2022-12-14 15:34:58.248554, 1.67155
2022-12-14 15:34:58.249555, 1.66666
2022-12-14 15:34:58.281956, 1.66666
2022-12-14 15:34:58.282434, 1.67155
2022-12-14 15:34:58.283468, 1.66666
2022-12-14 15:34:58.315105, 1.67155
2022-12-14 15:34:58.315105, 1.67644
2022-12-14 15:34:58.349107, 1.69110
2022-12-14 15:34:58.349345, 1.69599
2022-12-14 15:34:58.349345, 1.69110
2022-12-14 15:34:58.382600, 1.67644
2022-12-14 15:34:58.382887, 1.67644
2022-12-14 15:34:58.382887, 1.67644
2022-12-14 15:34:58.416155, 1.67155
2022-12-14 15:34:58.416494, 1.69110
2022-12-14 15:34:58.449659, 1.66177
2022-12-14 15:34:58.449899, 1.65200
2022-12-14 15:34:58.450410, 1.64222
2022-12-14 15:34:58.483358, 1.64222
2022-12-14 15:34:58.483644, 1.65200
2022-12-14 15:34:58.484646, 1.63734
2022-12-14 15:34:58.516732, 1.62267
2022-12-14 15:34:58.517073, 1.61779
2022-12-14 15:34:58.550356, 1.63734
2022-12-14 15:34:58.550356, 1.62267
2022-12-14 15:34:58.551357, 1.60801
2022-12-14 15:34:58.583709, 1.60801
2022-12-14 15:34:58.583709, 1.64222
2022-12-14 15:34:58.584711, 1.61290
2022-12-14 15:34:58.616751, 1.60312
2022-12-14 15:34:58.616751, 1.62756
2022-12-14 15:34:58.650735, 1.60801
2022-12-14 15:34:58.651189, 1.60801
2022-12-14 15:34:58.651710, 1.60312
2022-12-14 15:34:58.684270, 1.61290
2022-12-14 15:34:58.684270, 1.59824
2022-12-14 15:34:58.685289, 1.60312
2022-12-14 15:34:58.717858, 1.59335
2022-12-14 15:34:58.717858, 1.59335
2022-12-14 15:34:58.751247, 1.59824
2022-12-14 15:34:58.751247, 1.60801
2022-12-14 15:34:58.752249, 1.58846
2022-12-14 15:34:58.784433, 1.59335
2022-12-14 15:34:58.784433, 1.59335
2022-12-14 15:34:58.785434, 1.61290
2022-12-14 15:34:58.818447, 1.58357
2022-12-14 15:34:58.818787, 1.58846
2022-12-14 15:34:58.851965, 1.59335
2022-12-14 15:34:58.851965, 1.59824
2022-12-14 15:34:58.852966, 1.61290
2022-12-14 15:34:58.885034, 1.61290
2022-12-14 15:34:58.885034, 1.64711
2022-12-14 15:34:58.886064, 1.69599
2022-12-14 15:34:58.919112, 1.75464
2022-12-14 15:34:58.919452, 1.76441
2022-12-14 15:34:58.952477, 1.79374
2022-12-14 15:34:58.952713, 1.81329
2022-12-14 15:34:58.952713, 1.79863
2022-12-14 15:34:58.986168, 1.78885
2022-12-14 15:34:58.986457, 1.77419
2022-12-14 15:34:58.986457, 1.76930
2022-12-14 15:34:59.019670, 1.77908
2022-12-14 15:34:59.020050, 1.75953
2022-12-14 15:34:59.053308, 1.73020
2022-12-14 15:34:59.053598, 1.72531
2022-12-14 15:34:59.054185, 1.71065
2022-12-14 15:34:59.086666, 1.69599
2022-12-14 15:34:59.086957, 1.69110
2022-12-14 15:34:59.086957, 1.70576
2022-12-14 15:34:59.120169, 1.70087
2022-12-14 15:34:59.120169, 1.70087
2022-12-14 15:34:59.152737, 1.66177
2022-12-14 15:34:59.152737, 1.66666
2022-12-14 15:34:59.153736, 1.66177
2022-12-14 15:34:59.187222, 1.66177
2022-12-14 15:34:59.187513, 1.66666
2022-12-14 15:34:59.187513, 1.67155
2022-12-14 15:34:59.220912, 1.66666
2022-12-14 15:34:59.221251, 1.66177
2022-12-14 15:34:59.254358, 1.67644
2022-12-14 15:34:59.254594, 1.66177
2022-12-14 15:34:59.255194, 1.65689
2022-12-14 15:34:59.288015, 1.64222
2022-12-14 15:34:59.288304, 1.64711
2022-12-14 15:34:59.288304, 1.64222
2022-12-14 15:34:59.321364, 1.63245
2022-12-14 15:34:59.321364, 1.62267
2022-12-14 15:34:59.354990, 1.61779
2022-12-14 15:34:59.355254, 1.62267
2022-12-14 15:34:59.355254, 1.61290
2022-12-14 15:34:59.388339, 1.61779
2022-12-14 15:34:59.388339, 1.59824
2022-12-14 15:34:59.389341, 1.59824
2022-12-14 15:34:59.420714, 1.59824
2022-12-14 15:34:59.421722, 1.58357
2022-12-14 15:34:59.455428, 1.58846
2022-12-14 15:34:59.455663, 1.58846
2022-12-14 15:34:59.455663, 1.58846
2022-12-14 15:34:59.489114, 1.57869
2022-12-14 15:34:59.489404, 1.57869
2022-12-14 15:34:59.489404, 1.57869
2022-12-14 15:34:59.522579, 1.58357
2022-12-14 15:34:59.522919, 1.57380
2022-12-14 15:34:59.556280, 1.57380
2022-12-14 15:34:59.556517, 1.56891
2022-12-14 15:34:59.557104, 1.57869
2022-12-14 15:34:59.589606, 1.56402
2022-12-14 15:34:59.589606, 1.56402
2022-12-14 15:34:59.590617, 1.56891
2022-12-14 15:34:59.623344, 1.57869
2022-12-14 15:34:59.623683, 1.56891
2022-12-14 15:34:59.656875, 1.58357
2022-12-14 15:34:59.657110, 1.60801
2022-12-14 15:34:59.657110, 1.64711
2022-12-14 15:34:59.690298, 1.70576
2022-12-14 15:34:59.690298, 1.71554
2022-12-14 15:34:59.691298, 1.75953
2022-12-14 15:34:59.723163, 1.79863
2022-12-14 15:34:59.723163, 1.81818
2022-12-14 15:34:59.757295, 1.79374
2022-12-14 15:34:59.757532, 1.78885
2022-12-14 15:34:59.757532, 1.77908
2022-12-14 15:34:59.790836, 1.75953
2022-12-14 15:34:59.791125, 1.74486
2022-12-14 15:34:59.791677, 1.73998
2022-12-14 15:34:59.824367, 1.73998
2022-12-14 15:34:59.824703, 1.72531
2022-12-14 15:34:59.858037, 1.71554
2022-12-14 15:34:59.858275, 1.71554
2022-12-14 15:34:59.858275, 1.73509
2022-12-14 15:34:59.891443, 1.71065
2022-12-14 15:34:59.891730, 1.71065
2022-12-14 15:34:59.891730, 1.69110
2022-12-14 15:34:59.925162, 1.69110
2022-12-14 15:34:59.925503, 1.67644
2022-12-14 15:34:59.958653, 1.67155
2022-12-14 15:34:59.958891, 1.67155
2022-12-14 15:34:59.958891, 1.68132
2022-12-14 15:34:59.992218, 1.67644
2022-12-14 15:34:59.992505, 1.66666
2022-12-14 15:34:59.992505, 1.67155
2022-12-14 15:35:00.025362, 1.67644
2022-12-14 15:35:00.026357, 1.66666
2022-12-14 15:35:00.058270, 1.66177
2022-12-14 15:35:00.058270, 1.65200
2022-12-14 15:35:00.059272, 1.65200
2022-12-14 15:35:00.092248, 1.65200
2022-12-14 15:35:00.092535, 1.63245
2022-12-14 15:35:00.092535, 1.63245
2022-12-14 15:35:00.126100, 1.64222
2022-12-14 15:35:00.127102, 1.63734
2022-12-14 15:35:00.159688, 1.62267
2022-12-14 15:35:00.159688, 1.62267
2022-12-14 15:35:00.160724, 1.62756
2022-12-14 15:35:00.193155, 1.61779
2022-12-14 15:35:00.194193, 1.60801
2022-12-14 15:35:00.194193, 1.60312
2022-12-14 15:35:00.226558, 1.60801
2022-12-14 15:35:00.226558, 1.61290
2022-12-14 15:35:00.259822, 1.59824
2022-12-14 15:35:00.259822, 1.59335
2022-12-14 15:35:00.260857, 1.59824
2022-12-14 15:35:00.293288, 1.61290
2022-12-14 15:35:00.293288, 1.58357
2022-12-14 15:35:00.294289, 1.58357
2022-12-14 15:35:00.326630, 1.58357
2022-12-14 15:35:00.327392, 1.58846
2022-12-14 15:35:00.360307, 1.59335
2022-12-14 15:35:00.360307, 1.57869
2022-12-14 15:35:00.361304, 1.57869
2022-12-14 15:35:00.393509, 1.58846
2022-12-14 15:35:00.394474, 1.60312
2022-12-14 15:35:00.394474, 1.58357
2022-12-14 15:35:00.427474, 1.59824
2022-12-14 15:35:00.427474, 1.65689
2022-12-14 15:35:00.460906, 1.65689
2022-12-14 15:35:00.460906, 1.70087
2022-12-14 15:35:00.461889, 1.74975
2022-12-14 15:35:00.494270, 1.80351
2022-12-14 15:35:00.494270, 1.81818
2022-12-14 15:35:00.495259, 1.84750
2022-12-14 15:35:00.527333, 1.82795
2022-12-14 15:35:00.528330, 1.82306
2022-12-14 15:35:00.561039, 1.80351
2022-12-14 15:35:00.562057, 1.78396
2022-12-14 15:35:00.562057, 1.77419
2022-12-14 15:35:00.594812, 1.78885
2022-12-14 15:35:00.595384, 1.75464
2022-12-14 15:35:00.596381, 1.73998
2022-12-14 15:35:00.628741, 1.73998
2022-12-14 15:35:00.628741, 1.73998
2022-12-14 15:35:00.662063, 1.73020
2022-12-14 15:35:00.662312, 1.71065
2022-12-14 15:35:00.662712, 1.70576
2022-12-14 15:35:00.695604, 1.70087
2022-12-14 15:35:00.695990, 1.70087
2022-12-14 15:35:00.696430, 1.66666
2022-12-14 15:35:00.729003, 1.66666
2022-12-14 15:35:00.729423, 1.66666
2022-12-14 15:35:00.763142, 1.67155
2022-12-14 15:35:00.763380, 1.65200
2022-12-14 15:35:00.763380, 1.65689
2022-12-14 15:35:00.796612, 1.65689
2022-12-14 15:35:00.796900, 1.65689
2022-12-14 15:35:00.797357, 1.64222
2022-12-14 15:35:00.829353, 1.63734
2022-12-14 15:35:00.830308, 1.63734
2022-12-14 15:35:00.863625, 1.62756
2022-12-14 15:35:00.863859, 1.61290
2022-12-14 15:35:00.863859, 1.60801
2022-12-14 15:35:00.897448, 1.60312
2022-12-14 15:35:00.897448, 1.59824
2022-12-14 15:35:00.898454, 1.57869
2022-12-14 15:35:00.930896, 1.57380
2022-12-14 15:35:00.931268, 1.57869
2022-12-14 15:35:00.964408, 1.56891
2022-12-14 15:35:00.964642, 1.55425
2022-12-14 15:35:00.964642, 1.55425
2022-12-14 15:35:00.997952, 1.54936
2022-12-14 15:35:00.998241, 1.54936
2022-12-14 15:35:00.998241, 1.54936
2022-12-14 15:35:01.031224, 1.52981
2022-12-14 15:35:01.031224, 1.52981
2022-12-14 15:35:01.064888, 1.55425
2022-12-14 15:35:01.065124, 1.51515
2022-12-14 15:35:01.065578, 1.51515
2022-12-14 15:35:01.098376, 1.52492
2022-12-14 15:35:01.098907, 1.52003
2022-12-14 15:35:01.098907, 1.51026
2022-12-14 15:35:01.131883, 1.51515
2022-12-14 15:35:01.132221, 1.51026
2022-12-14 15:35:01.165390, 1.51515
2022-12-14 15:35:01.165390, 1.53958
2022-12-14 15:35:01.166407, 1.50048
2022-12-14 15:35:01.199014, 1.50537
2022-12-14 15:35:01.199014, 1.52003
2022-12-14 15:35:01.200018, 1.50048
2022-12-14 15:35:01.232373, 1.49560
2022-12-14 15:35:01.232373, 1.50048
2022-12-14 15:35:01.266093, 1.51026
2022-12-14 15:35:01.266329, 1.50048
2022-12-14 15:35:01.266928, 1.51026
2022-12-14 15:35:01.299532, 1.54936
2022-12-14 15:35:01.299824, 1.57869
2022-12-14 15:35:01.299824, 1.60801
2022-12-14 15:35:01.333265, 1.64222
2022-12-14 15:35:01.333604, 1.67644
2022-12-14 15:35:01.366588, 1.68621
2022-12-14 15:35:01.366588, 1.68621
2022-12-14 15:35:01.367426, 1.67644
2022-12-14 15:35:01.400193, 1.66666
2022-12-14 15:35:01.400479, 1.66177
2022-12-14 15:35:01.400479, 1.65689
2022-12-14 15:35:01.433710, 1.66177
2022-12-14 15:35:01.433710, 1.63734
2022-12-14 15:35:01.467229, 1.63734
2022-12-14 15:35:01.467597, 1.63245
2022-12-14 15:35:01.468601, 1.62756
2022-12-14 15:35:01.499537, 1.62756
2022-12-14 15:35:01.500570, 1.62756
2022-12-14 15:35:01.500570, 1.62267
2022-12-14 15:35:01.534342, 1.60801
2022-12-14 15:35:01.534342, 1.61290
2022-12-14 15:35:01.567845, 1.60312
2022-12-14 15:35:01.568081, 1.59824
2022-12-14 15:35:01.568081, 1.58846
2022-12-14 15:35:01.601520, 1.58846
2022-12-14 15:35:01.601808, 1.59824
2022-12-14 15:35:01.601808, 1.59335
2022-12-14 15:35:01.635107, 1.58357
2022-12-14 15:35:01.635480, 1.58357
2022-12-14 15:35:01.668457, 1.58846
2022-12-14 15:35:01.668696, 1.58846
2022-12-14 15:35:01.668696, 1.59335
2022-12-14 15:35:01.702012, 1.57380
2022-12-14 15:35:01.702298, 1.57380
2022-12-14 15:35:01.702845, 1.56891
2022-12-14 15:35:01.735482, 1.56402
2022-12-14 15:35:01.735482, 1.56402
2022-12-14 15:35:01.768503, 1.55425
2022-12-14 15:35:01.768503, 1.55913
2022-12-14 15:35:01.768503, 1.54447
2022-12-14 15:35:01.801883, 1.54447
2022-12-14 15:35:01.801883, 1.54447
2022-12-14 15:35:01.802837, 1.54447
2022-12-14 15:35:01.836208, 1.53470
2022-12-14 15:35:01.836548, 1.52981
2022-12-14 15:35:01.869679, 1.53470
2022-12-14 15:35:01.869914, 1.53958
2022-12-14 15:35:01.869914, 1.52492
2022-12-14 15:35:01.903198, 1.52003
2022-12-14 15:35:01.903485, 1.52981
2022-12-14 15:35:01.903940, 1.54936
2022-12-14 15:35:01.936700, 1.52003
2022-12-14 15:35:01.936700, 1.51515
2022-12-14 15:35:01.970223, 1.51515
2022-12-14 15:35:01.970461, 1.54936
2022-12-14 15:35:01.970461, 1.51515
2022-12-14 15:35:02.003794, 1.51515
2022-12-14 15:35:02.004208, 1.52981
2022-12-14 15:35:02.005212, 1.52003
2022-12-14 15:35:02.035964, 1.51026
2022-12-14 15:35:02.036973, 1.50537
2022-12-14 15:35:02.070731, 1.54447
2022-12-14 15:35:02.070968, 1.52003
2022-12-14 15:35:02.070968, 1.51515
2022-12-14 15:35:02.104289, 1.51515
2022-12-14 15:35:02.104289, 1.52003
2022-12-14 15:35:02.105297, 1.52492
2022-12-14 15:35:02.137972, 1.52003
2022-12-14 15:35:02.138311, 1.51515
2022-12-14 15:35:02.171448, 1.54936
2022-12-14 15:35:02.171684, 1.52003
2022-12-14 15:35:02.171684, 1.52003
2022-12-14 15:35:02.205171, 1.52003
2022-12-14 15:35:02.205498, 1.54447
2022-12-14 15:35:02.205955, 1.52492
2022-12-14 15:35:02.238672, 1.52981
2022-12-14 15:35:02.238672, 1.53958
2022-12-14 15:35:02.272056, 1.56402
2022-12-14 15:35:02.272339, 1.59335
2022-12-14 15:35:02.272339, 1.61779
2022-12-14 15:35:02.305546, 1.63734
2022-12-14 15:35:02.306260, 1.65200
2022-12-14 15:35:02.306260, 1.66177
2022-12-14 15:35:02.338172, 1.66177
2022-12-14 15:35:02.339179, 1.64711
2022-12-14 15:35:02.371557, 1.64222
2022-12-14 15:35:02.372176, 1.64222
2022-12-14 15:35:02.372572, 1.64222
2022-12-14 15:35:02.406033, 1.62756
2022-12-14 15:35:02.406321, 1.66177
2022-12-14 15:35:02.406321, 1.65200
2022-12-14 15:35:02.439534, 1.65689
2022-12-14 15:35:02.439534, 1.63734
2022-12-14 15:35:02.473064, 1.63734
2022-12-14 15:35:02.473064, 1.64222
2022-12-14 15:35:02.473913, 1.64711
2022-12-14 15:35:02.506687, 1.63245
2022-12-14 15:35:02.506972, 1.63734
2022-12-14 15:35:02.507618, 1.63734
2022-12-14 15:35:02.540417, 1.64711
2022-12-14 15:35:02.540755, 1.63734
2022-12-14 15:35:02.573972, 1.67155
2022-12-14 15:35:02.574205, 1.65200
2022-12-14 15:35:02.574205, 1.65689
2022-12-14 15:35:02.607380, 1.64711
2022-12-14 15:35:02.607773, 1.64222
2022-12-14 15:35:02.607773, 1.64222
2022-12-14 15:35:02.640374, 1.64711
2022-12-14 15:35:02.640374, 1.63734
2022-12-14 15:35:02.674221, 1.63245
2022-12-14 15:35:02.674221, 1.63245
2022-12-14 15:35:02.675222, 1.63734
2022-12-14 15:35:02.707949, 1.62267
2022-12-14 15:35:02.708238, 1.64222
2022-12-14 15:35:02.708238, 1.62267
2022-12-14 15:35:02.741415, 1.62756
2022-12-14 15:35:02.741756, 1.61779
2022-12-14 15:35:02.775054, 1.61779
2022-12-14 15:35:02.775291, 1.64711
2022-12-14 15:35:02.775291, 1.61779
2022-12-14 15:35:02.808644, 1.61290
2022-12-14 15:35:02.808934, 1.60312
2022-12-14 15:35:02.809444, 1.60801
2022-12-14 15:35:02.842277, 1.61779
2022-12-14 15:35:02.842277, 1.64222
2022-12-14 15:35:02.875444, 1.60312
2022-12-14 15:35:02.876162, 1.60801
2022-12-14 15:35:02.876162, 1.61290
2022-12-14 15:35:02.908061, 1.60312
2022-12-14 15:35:02.908742, 1.60801
2022-12-14 15:35:02.908742, 1.62267
2022-12-14 15:35:02.942466, 1.60801
2022-12-14 15:35:02.942807, 1.60801
2022-12-14 15:35:02.976131, 1.60312
2022-12-14 15:35:02.976368, 1.60801
2022-12-14 15:35:02.976368, 1.62756
2022-12-14 15:35:03.009642, 1.60801
2022-12-14 15:35:03.009930, 1.59824
2022-12-14 15:35:03.009930, 1.60312
2022-12-14 15:35:03.043311, 1.61290
2022-12-14 15:35:03.043649, 1.61290
2022-12-14 15:35:03.076698, 1.62756
2022-12-14 15:35:03.076936, 1.60801
2022-12-14 15:35:03.077937, 1.61290
2022-12-14 15:35:03.110422, 1.61290
2022-12-14 15:35:03.110422, 1.60312
2022-12-14 15:35:03.111425, 1.60312
2022-12-14 15:35:03.143835, 1.61779
2022-12-14 15:35:03.143835, 1.62267
2022-12-14 15:35:03.177420, 1.60801
2022-12-14 15:35:03.178430, 1.64222
2022-12-14 15:35:03.178430, 1.61779
2022-12-14 15:35:03.209972, 1.62756
2022-12-14 15:35:03.210982, 1.64222
2022-12-14 15:35:03.210982, 1.65200
2022-12-14 15:35:03.244113, 1.68132
2022-12-14 15:35:03.244113, 1.70576
2022-12-14 15:35:03.277553, 1.70576
2022-12-14 15:35:03.277553, 1.70576
2022-12-14 15:35:03.278555, 1.70087
2022-12-14 15:35:03.310186, 1.70087
2022-12-14 15:35:03.311184, 1.69599
2022-12-14 15:35:03.311184, 1.67155
2022-12-14 15:35:03.344351, 1.66666
2022-12-14 15:35:03.345050, 1.66666
2022-12-14 15:35:03.377727, 1.64711
2022-12-14 15:35:03.377727, 1.64222
2022-12-14 15:35:03.378730, 1.64711
2022-12-14 15:35:03.411099, 1.65200
2022-12-14 15:35:03.412102, 1.64222
2022-12-14 15:35:03.412102, 1.63734
2022-12-14 15:35:03.444483, 1.64222
2022-12-14 15:35:03.445486, 1.64222
2022-12-14 15:35:03.477837, 1.62756
2022-12-14 15:35:03.478841, 1.61779
2022-12-14 15:35:03.478841, 1.62267
2022-12-14 15:35:03.512005, 1.63245
2022-12-14 15:35:03.512005, 1.65200
2022-12-14 15:35:03.513002, 1.64222
2022-12-14 15:35:03.546104, 1.61779
2022-12-14 15:35:03.546104, 1.62756
2022-12-14 15:35:03.578634, 1.61779
2022-12-14 15:35:03.579631, 1.61290
2022-12-14 15:35:03.579631, 1.62267
2022-12-14 15:35:03.612718, 1.61290
2022-12-14 15:35:03.612718, 1.60312
2022-12-14 15:35:03.613719, 1.60312
2022-12-14 15:35:03.646131, 1.61290
2022-12-14 15:35:03.646131, 1.60801
2022-12-14 15:35:03.679787, 1.59824
2022-12-14 15:35:03.679931, 1.59335
2022-12-14 15:35:03.679931, 1.60312
2022-12-14 15:35:03.713214, 1.60801
2022-12-14 15:35:03.713214, 1.61290
2022-12-14 15:35:03.713927, 1.59824
2022-12-14 15:35:03.747120, 1.59824
2022-12-14 15:35:03.747456, 1.60312
2022-12-14 15:35:03.779904, 1.60801
2022-12-14 15:35:03.779904, 1.61290
2022-12-14 15:35:03.780973, 1.59335
2022-12-14 15:35:03.814094, 1.59824
2022-12-14 15:35:03.814094, 1.59824
2022-12-14 15:35:03.815095, 1.60801
2022-12-14 15:35:03.846601, 1.62267
2022-12-14 15:35:03.847598, 1.59824
2022-12-14 15:35:03.880871, 1.59824
2022-12-14 15:35:03.881134, 1.58846
2022-12-14 15:35:03.881786, 1.58846
2022-12-14 15:35:03.914940, 1.59824
2022-12-14 15:35:03.915259, 1.60801
2022-12-14 15:35:03.915259, 1.58846
2022-12-14 15:35:03.948164, 1.58846
2022-12-14 15:35:03.948164, 1.59824
2022-12-14 15:35:03.981977, 1.59335
2022-12-14 15:35:03.982213, 1.60801
2022-12-14 15:35:03.982800, 1.60312
2022-12-14 15:35:04.015362, 1.59824
2022-12-14 15:35:04.015650, 1.59824
2022-12-14 15:35:04.016163, 1.58846
2022-12-14 15:35:04.049033, 1.58357
2022-12-14 15:35:04.049372, 1.59335
2022-12-14 15:35:04.082308, 1.59824
2022-12-14 15:35:04.082308, 1.58846
2022-12-14 15:35:04.083309, 1.58357
2022-12-14 15:35:04.116014, 1.59335
2022-12-14 15:35:04.116413, 1.59335
2022-12-14 15:35:04.117429, 1.60312
2022-12-14 15:35:04.148493, 1.61779
2022-12-14 15:35:04.149494, 1.62267
2022-12-14 15:35:04.183062, 1.65200
2022-12-14 15:35:04.183298, 1.65689
2022-12-14 15:35:04.183298, 1.66666
2022-12-14 15:35:04.216582, 1.69599
2022-12-14 15:35:04.216872, 1.67644
2022-12-14 15:35:04.216872, 1.65689
2022-12-14 15:35:04.250229, 1.64711
2022-12-14 15:35:04.250568, 1.64222
2022-12-14 15:35:04.283592, 1.64222
2022-12-14 15:35:04.283592, 1.62756
2022-12-14 15:35:04.284340, 1.62756
2022-12-14 15:35:04.317314, 1.62756
2022-12-14 15:35:04.317602, 1.66177
2022-12-14 15:35:04.317602, 1.63734
2022-12-14 15:35:04.350622, 1.63245
2022-12-14 15:35:04.350622, 1.63245
2022-12-14 15:35:04.383599, 1.64222
2022-12-14 15:35:04.384608, 1.63245
2022-12-14 15:35:04.384608, 1.62267
2022-12-14 15:35:04.417482, 1.63734
2022-12-14 15:35:04.417600, 1.63245
2022-12-14 15:35:04.417600, 1.62756
2022-12-14 15:35:04.451299, 1.61779
2022-12-14 15:35:04.451642, 1.61779
2022-12-14 15:35:04.485039, 1.63245
2022-12-14 15:35:04.485317, 1.63734
2022-12-14 15:35:04.485914, 1.64711
2022-12-14 15:35:04.518331, 1.61779
2022-12-14 15:35:04.518331, 1.62756
2022-12-14 15:35:04.519186, 1.62267
2022-12-14 15:35:04.550871, 1.61779
2022-12-14 15:35:04.551869, 1.61290
2022-12-14 15:35:04.585474, 1.62267
2022-12-14 15:35:04.585710, 1.62756
2022-12-14 15:35:04.586225, 1.60801
2022-12-14 15:35:04.619120, 1.60801
2022-12-14 15:35:04.619407, 1.61290
2022-12-14 15:35:04.619994, 1.62267
2022-12-14 15:35:04.652412, 1.60312
2022-12-14 15:35:04.652412, 1.62756
2022-12-14 15:35:04.684729, 1.61290
2022-12-14 15:35:04.685737, 1.60801
2022-12-14 15:35:04.685737, 1.59824
2022-12-14 15:35:04.719354, 1.59824
2022-12-14 15:35:04.719354, 1.60312
2022-12-14 15:35:04.720367, 1.61290
2022-12-14 15:35:04.753179, 1.59824
2022-12-14 15:35:04.753522, 1.60312
2022-12-14 15:35:04.786722, 1.60312
2022-12-14 15:35:04.786722, 1.60312
2022-12-14 15:35:04.787723, 1.59335
2022-12-14 15:35:04.820319, 1.59335
2022-12-14 15:35:04.820604, 1.60801
2022-12-14 15:35:04.821114, 1.60312
2022-12-14 15:35:04.853822, 1.59335
2022-12-14 15:35:04.854163, 1.59335
2022-12-14 15:35:04.885860, 1.59335
2022-12-14 15:35:04.886858, 1.60801
2022-12-14 15:35:04.886858, 1.59335
2022-12-14 15:35:04.920819, 1.58846
2022-12-14 15:35:04.920819, 1.59335
2022-12-14 15:35:04.921823, 1.59824
2022-12-14 15:35:04.953915, 1.58846
2022-12-14 15:35:04.954921, 1.58846
2022-12-14 15:35:04.987087, 1.59335
2022-12-14 15:35:04.987087, 1.60312
2022-12-14 15:35:04.987806, 1.58846
2022-12-14 15:35:05.021247, 1.58846
2022-12-14 15:35:05.021536, 1.59335
2022-12-14 15:35:05.022129, 1.59824
2022-12-14 15:35:05.054931, 1.58846
2022-12-14 15:35:05.055269, 1.58357
2022-12-14 15:35:05.088406, 1.59335
2022-12-14 15:35:05.088647, 1.59824
2022-12-14 15:35:05.088647, 1.62267
2022-12-14 15:35:05.122070, 1.58846
2022-12-14 15:35:05.122360, 1.59824
2022-12-14 15:35:05.122360, 1.60801
2022-12-14 15:35:05.155694, 1.61779
2022-12-14 15:35:05.156032, 1.62756
2022-12-14 15:35:05.189150, 1.66177
