2022-12-15 13:40:48.251253, 1.66177
2022-12-15 13:40:48.284086, 1.62756
2022-12-15 13:40:48.284433, 1.60312
2022-12-15 13:40:48.317612, 1.58846
2022-12-15 13:40:48.317878, 1.57380
2022-12-15 13:40:48.318879, 1.57380
2022-12-15 13:40:48.351128, 1.56402
2022-12-15 13:40:48.351128, 1.55913
2022-12-15 13:40:48.352135, 1.58357
2022-12-15 13:40:48.384641, 1.55425
2022-12-15 13:40:48.385035, 1.54936
2022-12-15 13:40:48.418204, 1.52981
2022-12-15 13:40:48.418446, 1.52981
2022-12-15 13:40:48.419031, 1.53470
2022-12-15 13:40:48.451479, 1.53470
2022-12-15 13:40:48.451479, 1.52003
2022-12-15 13:40:48.452490, 1.54936
2022-12-15 13:40:48.484853, 1.53958
2022-12-15 13:40:48.485879, 1.54447
2022-12-15 13:40:48.517940, 1.52492
2022-12-15 13:40:48.517940, 1.52003
2022-12-15 13:40:48.518956, 1.52981
2022-12-15 13:40:48.551771, 1.52981
2022-12-15 13:40:48.552811, 1.54936
2022-12-15 13:40:48.552811, 1.52003
2022-12-15 13:40:48.585205, 1.52981
2022-12-15 13:40:48.586209, 1.51515
2022-12-15 13:40:48.618577, 1.51026
2022-12-15 13:40:48.619579, 1.51515
2022-12-15 13:40:48.619579, 1.52003
2022-12-15 13:40:48.652793, 1.52981
2022-12-15 13:40:48.653140, 1.51515
2022-12-15 13:40:48.653140, 1.54447
2022-12-15 13:40:48.686333, 1.50048
2022-12-15 13:40:48.686333, 1.52981
2022-12-15 13:40:48.719794, 1.48582
2022-12-15 13:40:48.719794, 1.48582
2022-12-15 13:40:48.720795, 1.50048
2022-12-15 13:40:48.753395, 1.50048
2022-12-15 13:40:48.754015, 1.50048
2022-12-15 13:40:48.755011, 1.49560
2022-12-15 13:40:48.786225, 1.50048
2022-12-15 13:40:48.787227, 1.51515
2022-12-15 13:40:48.820396, 1.52003
2022-12-15 13:40:48.820684, 1.55913
2022-12-15 13:40:48.821280, 1.61779
2022-12-15 13:40:48.853716, 1.67155
2022-12-15 13:40:48.854091, 1.71065
2022-12-15 13:40:48.854091, 1.73509
2022-12-15 13:40:48.887095, 1.75464
2022-12-15 13:40:48.887435, 1.75953
2022-12-15 13:40:48.920657, 1.74486
2022-12-15 13:40:48.920884, 1.73509
2022-12-15 13:40:48.921346, 1.73020
2022-12-15 13:40:48.954483, 1.72043
2022-12-15 13:40:48.954779, 1.69599
2022-12-15 13:40:48.955240, 1.71554
2022-12-15 13:40:48.988229, 1.67644
2022-12-15 13:40:48.988604, 1.66666
2022-12-15 13:40:49.021530, 1.64711
2022-12-15 13:40:49.021917, 1.64222
2022-12-15 13:40:49.022934, 1.64711
2022-12-15 13:40:49.054135, 1.64711
2022-12-15 13:40:49.055135, 1.62756
2022-12-15 13:40:49.055391, 1.62267
2022-12-15 13:40:49.088636, 1.62267
2022-12-15 13:40:49.088981, 1.63245
2022-12-15 13:40:49.122379, 1.63245
2022-12-15 13:40:49.122619, 1.63734
2022-12-15 13:40:49.123209, 1.66666
2022-12-15 13:40:49.155907, 1.68621
2022-12-15 13:40:49.156199, 1.68132
2022-12-15 13:40:49.156784, 1.68621
2022-12-15 13:40:49.189391, 1.65689
2022-12-15 13:40:49.189739, 1.66666
2022-12-15 13:40:49.222876, 1.69599
2022-12-15 13:40:49.223118, 1.65689
2022-12-15 13:40:49.223581, 1.65689
2022-12-15 13:40:49.256401, 1.66177
2022-12-15 13:40:49.256840, 1.63734
2022-12-15 13:40:49.256840, 1.61779
2022-12-15 13:40:49.289974, 1.60801
2022-12-15 13:40:49.289974, 1.61290
2022-12-15 13:40:49.322647, 1.60801
2022-12-15 13:40:49.322647, 1.59824
2022-12-15 13:40:49.323657, 1.60312
2022-12-15 13:40:49.355747, 1.60801
2022-12-15 13:40:49.356748, 1.60801
2022-12-15 13:40:49.357224, 1.60312
2022-12-15 13:40:49.390538, 1.60312
2022-12-15 13:40:49.390885, 1.60312
2022-12-15 13:40:49.424095, 1.60801
2022-12-15 13:40:49.424362, 1.61779
2022-12-15 13:40:49.424362, 1.59335
2022-12-15 13:40:49.457569, 1.59335
2022-12-15 13:40:49.457863, 1.58846
2022-12-15 13:40:49.458449, 1.57380
2022-12-15 13:40:49.491130, 1.57380
2022-12-15 13:40:49.491479, 1.57380
2022-12-15 13:40:49.524547, 1.57380
2022-12-15 13:40:49.524547, 1.59335
2022-12-15 13:40:49.525554, 1.55913
2022-12-15 13:40:49.558321, 1.56891
2022-12-15 13:40:49.558321, 1.56891
2022-12-15 13:40:49.559321, 1.56891
2022-12-15 13:40:49.591633, 1.55913
2022-12-15 13:40:49.592645, 1.56402
2022-12-15 13:40:49.625176, 1.56891
2022-12-15 13:40:49.625415, 1.57380
2022-12-15 13:40:49.625415, 1.60312
2022-12-15 13:40:49.658733, 1.64222
2022-12-15 13:40:49.659027, 1.67155
2022-12-15 13:40:49.659027, 1.70087
2022-12-15 13:40:49.692225, 1.73998
2022-12-15 13:40:49.692899, 1.77419
2022-12-15 13:40:49.725884, 1.79374
2022-12-15 13:40:49.726411, 1.79374
2022-12-15 13:40:49.726411, 1.80840
2022-12-15 13:40:49.759328, 1.79374
2022-12-15 13:40:49.759974, 1.78396
2022-12-15 13:40:49.760258, 1.75953
2022-12-15 13:40:49.792862, 1.74486
2022-12-15 13:40:49.793546, 1.73509
2022-12-15 13:40:49.826536, 1.73020
2022-12-15 13:40:49.827104, 1.73509
2022-12-15 13:40:49.827104, 1.69599
2022-12-15 13:40:49.859236, 1.68621
2022-12-15 13:40:49.860234, 1.68132
2022-12-15 13:40:49.860234, 1.66666
2022-12-15 13:40:49.893177, 1.65689
2022-12-15 13:40:49.893385, 1.65689
2022-12-15 13:40:49.926995, 1.65689
2022-12-15 13:40:49.926995, 1.65200
2022-12-15 13:40:49.928001, 1.64222
2022-12-15 13:40:49.960606, 1.64711
2022-12-15 13:40:49.960606, 1.65689
2022-12-15 13:40:49.961618, 1.66177
2022-12-15 13:40:49.993642, 1.65200
2022-12-15 13:40:49.993642, 1.66177
2022-12-15 13:40:50.027600, 1.67644
2022-12-15 13:40:50.027600, 1.68132
2022-12-15 13:40:50.028509, 1.68132
2022-12-15 13:40:50.060670, 1.68621
2022-12-15 13:40:50.061036, 1.69110
2022-12-15 13:40:50.061036, 1.69110
2022-12-15 13:40:50.094759, 1.64711
2022-12-15 13:40:50.095758, 1.63734
2022-12-15 13:40:50.127363, 1.63245
2022-12-15 13:40:50.128360, 1.62756
2022-12-15 13:40:50.128360, 1.61779
2022-12-15 13:40:50.161378, 1.61779
2022-12-15 13:40:50.162042, 1.62267
2022-12-15 13:40:50.162337, 1.62756
2022-12-15 13:40:50.195274, 1.64222
2022-12-15 13:40:50.195652, 1.61290
2022-12-15 13:40:50.228847, 1.61290
2022-12-15 13:40:50.229083, 1.60312
2022-12-15 13:40:50.229634, 1.59335
2022-12-15 13:40:50.262378, 1.62267
2022-12-15 13:40:50.262673, 1.59335
2022-12-15 13:40:50.263134, 1.59335
2022-12-15 13:40:50.295924, 1.62267
2022-12-15 13:40:50.296305, 1.59335
2022-12-15 13:40:50.328366, 1.59824
2022-12-15 13:40:50.329363, 1.58846
2022-12-15 13:40:50.329363, 1.57380
2022-12-15 13:40:50.361688, 1.56891
2022-12-15 13:40:50.362716, 1.57869
2022-12-15 13:40:50.363714, 1.57380
2022-12-15 13:40:50.395960, 1.56891
2022-12-15 13:40:50.395960, 1.56891
2022-12-15 13:40:50.429580, 1.58357
2022-12-15 13:40:50.429828, 1.59824
2022-12-15 13:40:50.430329, 1.64222
2022-12-15 13:40:50.463630, 1.65689
2022-12-15 13:40:50.463924, 1.69599
2022-12-15 13:40:50.463924, 1.73998
2022-12-15 13:40:50.497172, 1.75953
2022-12-15 13:40:50.497516, 1.76930
2022-12-15 13:40:50.530694, 1.76441
2022-12-15 13:40:50.530982, 1.75953
2022-12-15 13:40:50.531443, 1.74975
2022-12-15 13:40:50.564253, 1.74975
2022-12-15 13:40:50.564253, 1.76930
2022-12-15 13:40:50.565254, 1.81329
2022-12-15 13:40:50.597538, 1.83284
2022-12-15 13:40:50.598547, 1.85239
2022-12-15 13:40:50.630793, 1.86217
2022-12-15 13:40:50.631107, 1.86705
2022-12-15 13:40:50.631562, 1.85728
2022-12-15 13:40:50.664664, 1.81329
2022-12-15 13:40:50.664957, 1.78885
2022-12-15 13:40:50.664957, 1.78396
2022-12-15 13:40:50.698389, 1.75464
2022-12-15 13:40:50.698735, 1.73509
2022-12-15 13:40:50.731911, 1.72043
2022-12-15 13:40:50.732149, 1.70576
2022-12-15 13:40:50.732603, 1.69599
2022-12-15 13:40:50.765468, 1.69599
2022-12-15 13:40:50.765759, 1.70087
2022-12-15 13:40:50.766338, 1.71554
2022-12-15 13:40:50.798949, 1.71554
2022-12-15 13:40:50.798949, 1.72531
2022-12-15 13:40:50.832380, 1.75953
2022-12-15 13:40:50.832701, 1.73509
2022-12-15 13:40:50.833705, 1.72531
2022-12-15 13:40:50.865015, 1.71554
2022-12-15 13:40:50.866026, 1.71065
2022-12-15 13:40:50.866026, 1.70576
2022-12-15 13:40:50.898992, 1.69110
2022-12-15 13:40:50.899402, 1.67644
2022-12-15 13:40:50.933070, 1.68132
2022-12-15 13:40:50.933347, 1.65200
2022-12-15 13:40:50.933938, 1.64222
2022-12-15 13:40:50.966609, 1.63245
2022-12-15 13:40:50.966903, 1.64711
2022-12-15 13:40:50.967482, 1.64222
2022-12-15 13:40:51.000232, 1.66666
2022-12-15 13:40:51.000623, 1.61290
2022-12-15 13:40:51.033782, 1.60801
2022-12-15 13:40:51.034021, 1.60801
2022-12-15 13:40:51.034620, 1.60312
2022-12-15 13:40:51.067222, 1.60312
2022-12-15 13:40:51.067516, 1.58846
2022-12-15 13:40:51.068031, 1.60801
2022-12-15 13:40:51.100700, 1.56891
2022-12-15 13:40:51.101045, 1.55425
2022-12-15 13:40:51.133841, 1.54936
2022-12-15 13:40:51.133841, 1.54447
2022-12-15 13:40:51.134850, 1.54447
2022-12-15 13:40:51.167653, 1.53470
2022-12-15 13:40:51.167953, 1.53470
2022-12-15 13:40:51.168535, 1.52981
2022-12-15 13:40:51.201334, 1.52981
2022-12-15 13:40:51.201686, 1.51026
2022-12-15 13:40:51.234793, 1.52492
2022-12-15 13:40:51.235036, 1.53958
2022-12-15 13:40:51.236037, 1.57869
2022-12-15 13:40:51.268284, 1.60801
2022-12-15 13:40:51.268577, 1.68621
2022-12-15 13:40:51.268577, 1.69110
2022-12-15 13:40:51.302050, 1.71065
2022-12-15 13:40:51.302443, 1.69110
2022-12-15 13:40:51.335513, 1.70576
2022-12-15 13:40:51.335752, 1.67155
2022-12-15 13:40:51.336374, 1.67155
2022-12-15 13:40:51.368945, 1.65689
2022-12-15 13:40:51.368945, 1.64711
2022-12-15 13:40:51.369946, 1.64711
2022-12-15 13:40:51.401853, 1.64222
2022-12-15 13:40:51.402862, 1.62756
2022-12-15 13:40:51.435867, 1.61779
2022-12-15 13:40:51.435867, 1.61779
2022-12-15 13:40:51.436871, 1.61779
2022-12-15 13:40:51.469365, 1.60312
2022-12-15 13:40:51.469365, 1.59335
2022-12-15 13:40:51.470368, 1.59335
2022-12-15 13:40:51.503030, 1.61779
2022-12-15 13:40:51.504032, 1.58846
2022-12-15 13:40:51.536395, 1.58846
2022-12-15 13:40:51.536731, 1.58846
2022-12-15 13:40:51.537195, 1.57380
2022-12-15 13:40:51.569773, 1.55425
2022-12-15 13:40:51.570211, 1.52981
2022-12-15 13:40:51.570888, 1.53470
2022-12-15 13:40:51.603112, 1.54447
2022-12-15 13:40:51.603611, 1.54447
2022-12-15 13:40:51.636430, 1.54936
2022-12-15 13:40:51.637437, 1.54447
2022-12-15 13:40:51.637698, 1.54936
2022-12-15 13:40:51.670586, 1.54447
2022-12-15 13:40:51.670913, 1.53470
2022-12-15 13:40:51.671916, 1.54447
2022-12-15 13:40:51.704086, 1.56891
2022-12-15 13:40:51.704441, 1.57380
2022-12-15 13:40:51.737597, 1.57869
2022-12-15 13:40:51.737841, 1.58846
2022-12-15 13:40:51.738433, 1.60312
2022-12-15 13:40:51.771264, 1.57869
2022-12-15 13:40:51.771560, 1.55425
2022-12-15 13:40:51.772151, 1.53958
2022-12-15 13:40:51.804786, 1.53958
2022-12-15 13:40:51.805175, 1.55913
2022-12-15 13:40:51.838227, 1.52981
2022-12-15 13:40:51.838467, 1.53470
2022-12-15 13:40:51.839058, 1.56402
2022-12-15 13:40:51.871650, 1.53958
2022-12-15 13:40:51.871650, 1.52492
2022-12-15 13:40:51.872654, 1.52492
2022-12-15 13:40:51.904388, 1.52003
2022-12-15 13:40:51.905391, 1.51026
2022-12-15 13:40:51.938872, 1.50048
2022-12-15 13:40:51.939111, 1.51515
2022-12-15 13:40:51.939111, 1.52492
2022-12-15 13:40:51.972435, 1.53470
2022-12-15 13:40:51.972728, 1.52981
2022-12-15 13:40:51.973303, 1.53470
2022-12-15 13:40:52.005966, 1.54936
2022-12-15 13:40:52.006315, 1.58357
2022-12-15 13:40:52.039509, 1.57869
2022-12-15 13:40:52.039750, 1.60801
2022-12-15 13:40:52.039750, 1.63734
2022-12-15 13:40:52.073008, 1.66177
2022-12-15 13:40:52.073302, 1.65689
2022-12-15 13:40:52.073765, 1.66666
2022-12-15 13:40:52.106684, 1.66177
2022-12-15 13:40:52.107059, 1.66177
2022-12-15 13:40:52.140193, 1.63245
2022-12-15 13:40:52.140435, 1.61779
2022-12-15 13:40:52.140435, 1.60801
2022-12-15 13:40:52.173545, 1.60312
2022-12-15 13:40:52.174002, 1.59335
2022-12-15 13:40:52.175004, 1.57869
2022-12-15 13:40:52.206469, 1.58357
2022-12-15 13:40:52.206469, 1.58846
2022-12-15 13:40:52.240648, 1.58846
2022-12-15 13:40:52.240886, 1.59335
2022-12-15 13:40:52.241433, 1.59335
2022-12-15 13:40:52.274360, 1.59824
2022-12-15 13:40:52.274679, 1.58846
2022-12-15 13:40:52.274679, 1.58846
2022-12-15 13:40:52.307678, 1.58846
2022-12-15 13:40:52.308028, 1.59824
2022-12-15 13:40:52.341383, 1.58846
2022-12-15 13:40:52.341626, 1.59335
2022-12-15 13:40:52.342177, 1.60312
2022-12-15 13:40:52.374848, 1.61779
2022-12-15 13:40:52.375143, 1.61779
2022-12-15 13:40:52.375608, 1.60801
2022-12-15 13:40:52.408524, 1.59335
2022-12-15 13:40:52.408524, 1.57869
2022-12-15 13:40:52.441891, 1.55913
2022-12-15 13:40:52.441891, 1.54936
2022-12-15 13:40:52.442899, 1.55425
2022-12-15 13:40:52.474569, 1.56891
2022-12-15 13:40:52.475570, 1.56891
2022-12-15 13:40:52.475570, 1.56891
2022-12-15 13:40:52.508993, 1.56402
2022-12-15 13:40:52.508993, 1.58357
2022-12-15 13:40:52.542649, 1.58357
2022-12-15 13:40:52.542932, 1.58846
2022-12-15 13:40:52.542932, 1.60801
2022-12-15 13:40:52.576048, 1.62267
2022-12-15 13:40:52.576343, 1.62756
2022-12-15 13:40:52.576343, 1.61290
2022-12-15 13:40:52.609599, 1.61290
2022-12-15 13:40:52.609946, 1.62756
2022-12-15 13:40:52.642978, 1.66177
2022-12-15 13:40:52.643909, 1.63245
2022-12-15 13:40:52.643909, 1.63734
2022-12-15 13:40:52.676639, 1.63245
2022-12-15 13:40:52.677470, 1.61290
2022-12-15 13:40:52.677470, 1.60312
2022-12-15 13:40:52.710007, 1.59335
2022-12-15 13:40:52.711014, 1.60312
2022-12-15 13:40:52.742412, 1.60312
2022-12-15 13:40:52.743427, 1.62267
2022-12-15 13:40:52.743427, 1.59335
2022-12-15 13:40:52.777208, 1.58846
2022-12-15 13:40:52.777887, 1.58357
2022-12-15 13:40:52.777887, 1.57869
2022-12-15 13:40:52.810647, 1.59335
2022-12-15 13:40:52.810647, 1.61290
2022-12-15 13:40:52.843717, 1.65200
2022-12-15 13:40:52.843717, 1.67644
2022-12-15 13:40:52.844681, 1.71554
2022-12-15 13:40:52.877675, 1.73020
2022-12-15 13:40:52.877675, 1.72531
2022-12-15 13:40:52.878689, 1.71065
2022-12-15 13:40:52.911268, 1.69599
2022-12-15 13:40:52.911268, 1.68621
2022-12-15 13:40:52.944333, 1.71065
2022-12-15 13:40:52.944333, 1.66666
2022-12-15 13:40:52.945341, 1.65689
2022-12-15 13:40:52.977808, 1.65689
2022-12-15 13:40:52.978818, 1.66666
2022-12-15 13:40:52.979188, 1.68621
2022-12-15 13:40:53.012001, 1.65689
2022-12-15 13:40:53.012287, 1.65200
2022-12-15 13:40:53.045340, 1.66666
2022-12-15 13:40:53.045612, 1.67644
2022-12-15 13:40:53.046266, 1.68132
2022-12-15 13:40:53.078984, 1.70576
2022-12-15 13:40:53.079277, 1.72531
2022-12-15 13:40:53.079868, 1.73998
2022-12-15 13:40:53.112362, 1.71554
2022-12-15 13:40:53.112712, 1.71554
2022-12-15 13:40:53.145905, 1.72531
2022-12-15 13:40:53.146145, 1.73509
2022-12-15 13:40:53.146667, 1.75464
2022-12-15 13:40:53.179605, 1.76441
2022-12-15 13:40:53.179929, 1.79374
2022-12-15 13:40:53.179929, 1.75953
2022-12-15 13:40:53.212883, 1.73509
2022-12-15 13:40:53.213534, 1.71554
2022-12-15 13:40:53.245829, 1.70087
2022-12-15 13:40:53.246497, 1.68132
2022-12-15 13:40:53.246497, 1.68132
2022-12-15 13:40:53.279837, 1.67644
2022-12-15 13:40:53.280134, 1.64711
2022-12-15 13:40:53.280672, 1.63734
2022-12-15 13:40:53.313720, 1.59335
2022-12-15 13:40:53.314097, 1.59335
2022-12-15 13:40:53.347175, 1.61779
2022-12-15 13:40:53.347415, 1.65689
2022-12-15 13:40:53.347968, 1.63734
2022-12-15 13:40:53.380701, 1.63734
2022-12-15 13:40:53.381035, 1.64711
2022-12-15 13:40:53.381706, 1.63245
2022-12-15 13:40:53.414222, 1.62267
2022-12-15 13:40:53.414570, 1.63245
2022-12-15 13:40:53.447903, 1.64222
2022-12-15 13:40:53.448143, 1.65200
2022-12-15 13:40:53.448783, 1.66177
2022-12-15 13:40:53.481324, 1.70087
2022-12-15 13:40:53.481675, 1.73998
2022-12-15 13:40:53.481675, 1.75464
2022-12-15 13:40:53.515095, 1.74975
2022-12-15 13:40:53.516099, 1.74975
2022-12-15 13:40:53.547516, 1.75953
2022-12-15 13:40:53.548516, 1.77908
2022-12-15 13:40:53.548516, 1.76441
2022-12-15 13:40:53.581909, 1.76441
2022-12-15 13:40:53.581909, 1.75953
2022-12-15 13:40:53.582919, 1.74975
2022-12-15 13:40:53.615546, 1.71554
2022-12-15 13:40:53.615546, 1.69110
2022-12-15 13:40:53.648954, 1.67644
2022-12-15 13:40:53.648954, 1.65689
2022-12-15 13:40:53.649959, 1.64222
2022-12-15 13:40:53.682205, 1.64222
2022-12-15 13:40:53.682205, 1.61779
2022-12-15 13:40:53.683207, 1.62267
2022-12-15 13:40:53.715571, 1.60801
2022-12-15 13:40:53.715571, 1.59824
2022-12-15 13:40:53.749211, 1.60312
2022-12-15 13:40:53.749483, 1.59335
2022-12-15 13:40:53.749483, 1.57380
2022-12-15 13:40:53.783120, 1.57380
2022-12-15 13:40:53.784104, 1.56891
2022-12-15 13:40:53.784104, 1.57869
2022-12-15 13:40:53.816070, 1.56891
2022-12-15 13:40:53.816070, 1.58846
2022-12-15 13:40:53.849648, 1.58357
2022-12-15 13:40:53.850007, 1.58357
2022-12-15 13:40:53.850441, 1.57869
2022-12-15 13:40:53.883666, 1.57380
2022-12-15 13:40:53.883999, 1.58357
2022-12-15 13:40:53.883999, 1.59335
2022-12-15 13:40:53.916684, 1.60801
2022-12-15 13:40:53.916684, 1.59824
2022-12-15 13:40:53.950744, 1.61290
2022-12-15 13:40:53.950984, 1.62267
2022-12-15 13:40:53.951573, 1.62756
2022-12-15 13:40:53.984266, 1.63734
2022-12-15 13:40:53.984586, 1.63245
2022-12-15 13:40:53.985205, 1.65200
2022-12-15 13:40:54.017844, 1.67644
2022-12-15 13:40:54.018225, 1.64222
2022-12-15 13:40:54.051354, 1.64711
2022-12-15 13:40:54.051354, 1.66177
2022-12-15 13:40:54.052369, 1.65689
2022-12-15 13:40:54.084902, 1.64711
2022-12-15 13:40:54.084902, 1.64222
2022-12-15 13:40:54.085907, 1.64222
2022-12-15 13:40:54.117519, 1.63734
2022-12-15 13:40:54.118526, 1.62756
2022-12-15 13:40:54.152067, 1.62756
2022-12-15 13:40:54.152308, 1.62756
2022-12-15 13:40:54.152894, 1.61290
2022-12-15 13:40:54.185490, 1.59335
2022-12-15 13:40:54.185784, 1.59824
2022-12-15 13:40:54.186368, 1.62267
2022-12-15 13:40:54.219196, 1.61779
2022-12-15 13:40:54.219571, 1.59335
2022-12-15 13:40:54.252661, 1.60312
2022-12-15 13:40:54.252902, 1.62756
2022-12-15 13:40:54.253372, 1.65689
2022-12-15 13:40:54.286284, 1.67644
2022-12-15 13:40:54.286613, 1.71065
2022-12-15 13:40:54.287615, 1.74975
2022-12-15 13:40:54.319674, 1.74975
2022-12-15 13:40:54.320029, 1.74975
2022-12-15 13:40:54.353347, 1.74486
2022-12-15 13:40:54.354350, 1.74486
2022-12-15 13:40:54.354633, 1.76441
2022-12-15 13:40:54.385915, 1.72531
2022-12-15 13:40:54.386911, 1.70576
2022-12-15 13:40:54.386911, 1.70576
2022-12-15 13:40:54.420326, 1.70576
2022-12-15 13:40:54.421328, 1.69110
2022-12-15 13:40:54.453687, 1.71065
2022-12-15 13:40:54.453687, 1.70087
2022-12-15 13:40:54.454692, 1.70576
2022-12-15 13:40:54.487321, 1.69599
2022-12-15 13:40:54.488323, 1.68621
2022-12-15 13:40:54.488323, 1.68621
2022-12-15 13:40:54.520850, 1.68132
2022-12-15 13:40:54.521294, 1.67155
2022-12-15 13:40:54.554122, 1.67155
2022-12-15 13:40:54.554455, 1.67644
2022-12-15 13:40:54.555048, 1.68132
2022-12-15 13:40:54.587536, 1.67155
2022-12-15 13:40:54.588567, 1.68132
2022-12-15 13:40:54.588567, 1.69599
2022-12-15 13:40:54.621436, 1.71065
2022-12-15 13:40:54.621783, 1.67644
2022-12-15 13:40:54.654398, 1.67644
2022-12-15 13:40:54.654645, 1.68132
2022-12-15 13:40:54.655117, 1.68621
2022-12-15 13:40:54.687630, 1.67155
2022-12-15 13:40:54.688632, 1.66177
2022-12-15 13:40:54.688632, 1.66177
2022-12-15 13:40:54.721059, 1.66666
2022-12-15 13:40:54.722061, 1.65689
2022-12-15 13:40:54.754285, 1.65200
2022-12-15 13:40:54.755320, 1.65200
2022-12-15 13:40:54.755709, 1.66177
2022-12-15 13:40:54.789047, 1.65689
2022-12-15 13:40:54.789343, 1.65689
2022-12-15 13:40:54.789805, 1.65689
2022-12-15 13:40:54.822466, 1.66666
2022-12-15 13:40:54.822814, 1.65689
2022-12-15 13:40:54.855908, 1.65200
2022-12-15 13:40:54.856327, 1.65200
2022-12-15 13:40:54.857330, 1.65689
2022-12-15 13:40:54.888488, 1.65689
2022-12-15 13:40:54.889497, 1.65200
2022-12-15 13:40:54.889948, 1.66177
2022-12-15 13:40:54.922755, 1.67155
2022-12-15 13:40:54.923074, 1.67155
2022-12-15 13:40:54.956456, 1.66666
2022-12-15 13:40:54.956697, 1.66666
2022-12-15 13:40:54.957304, 1.66666
2022-12-15 13:40:54.990230, 1.66177
2022-12-15 13:40:54.990524, 1.65200
2022-12-15 13:40:54.990524, 1.65689
2022-12-15 13:40:55.023463, 1.68132
2022-12-15 13:40:55.023463, 1.70087
2022-12-15 13:40:55.057255, 1.71554
2022-12-15 13:40:55.057493, 1.77419
2022-12-15 13:40:55.057954, 1.76930
2022-12-15 13:40:55.090621, 1.76441
2022-12-15 13:40:55.090621, 1.74486
2022-12-15 13:40:55.091636, 1.73020
2022-12-15 13:40:55.124225, 1.72531
2022-12-15 13:40:55.125253, 1.71065
2022-12-15 13:40:55.156732, 1.70576
2022-12-15 13:40:55.157734, 1.68132
2022-12-15 13:40:55.157734, 1.67644
2022-12-15 13:40:55.191499, 1.66666
2022-12-15 13:40:55.191794, 1.65200
2022-12-15 13:40:55.192348, 1.65200
2022-12-15 13:40:55.225049, 1.65689
2022-12-15 13:40:55.225399, 1.66666
2022-12-15 13:40:55.258389, 1.66177
2022-12-15 13:40:55.258631, 1.66177
2022-12-15 13:40:55.259188, 1.65689
2022-12-15 13:40:55.292009, 1.65200
2022-12-15 13:40:55.292304, 1.64222
2022-12-15 13:40:55.292768, 1.64222
2022-12-15 13:40:55.325558, 1.66177
2022-12-15 13:40:55.325903, 1.68621
2022-12-15 13:40:55.359044, 1.64711
2022-12-15 13:40:55.359545, 1.65200
2022-12-15 13:40:55.359545, 1.65689
2022-12-15 13:40:55.392270, 1.66177
2022-12-15 13:40:55.392270, 1.65200
2022-12-15 13:40:55.392270, 1.64711
2022-12-15 13:40:55.426103, 1.65200
2022-12-15 13:40:55.426454, 1.65689
2022-12-15 13:40:55.459533, 1.64222
2022-12-15 13:40:55.459857, 1.66666
2022-12-15 13:40:55.459857, 1.65200
2022-12-15 13:40:55.493260, 1.65200
2022-12-15 13:40:55.493555, 1.62267
2022-12-15 13:40:55.493555, 1.61779
2022-12-15 13:40:55.526004, 1.61779
2022-12-15 13:40:55.526635, 1.62267
2022-12-15 13:40:55.560324, 1.61290
2022-12-15 13:40:55.560324, 1.61290
2022-12-15 13:40:55.561325, 1.61290
2022-12-15 13:40:55.593851, 1.61779
2022-12-15 13:40:55.594188, 1.61290
2022-12-15 13:40:55.594188, 1.62267
2022-12-15 13:40:55.627452, 1.63734
2022-12-15 13:40:55.628045, 1.61779
2022-12-15 13:40:55.660799, 1.63734
2022-12-15 13:40:55.661806, 1.60801
2022-12-15 13:40:55.661806, 1.60801
2022-12-15 13:40:55.693397, 1.61290
2022-12-15 13:40:55.694400, 1.61290
2022-12-15 13:40:55.694400, 1.60801
2022-12-15 13:40:55.727889, 1.63245
2022-12-15 13:40:55.728120, 1.61290
2022-12-15 13:40:55.761447, 1.60312
2022-12-15 13:40:55.761780, 1.59824
2022-12-15 13:40:55.761780, 1.59824
2022-12-15 13:40:55.795040, 1.61290
2022-12-15 13:40:55.795040, 1.61779
2022-12-15 13:40:55.796041, 1.63245
2022-12-15 13:40:55.828573, 1.66666
2022-12-15 13:40:55.828916, 1.70576
2022-12-15 13:40:55.861643, 1.75464
2022-12-15 13:40:55.861643, 1.73020
2022-12-15 13:40:55.862614, 1.73998
2022-12-15 13:40:55.895641, 1.73998
2022-12-15 13:40:55.895641, 1.72531
2022-12-15 13:40:55.896652, 1.70087
2022-12-15 13:40:55.927983, 1.70576
2022-12-15 13:40:55.928990, 1.67155
2022-12-15 13:40:55.962244, 1.66666
2022-12-15 13:40:55.962513, 1.64222
2022-12-15 13:40:55.962979, 1.65689
2022-12-15 13:40:55.996198, 1.67644
2022-12-15 13:40:55.996491, 1.67644
2022-12-15 13:40:55.997037, 1.67155
2022-12-15 13:40:56.029311, 1.66666
2022-12-15 13:40:56.029698, 1.64222
2022-12-15 13:40:56.063189, 1.64222
2022-12-15 13:40:56.063189, 1.62756
2022-12-15 13:40:56.064210, 1.62756
2022-12-15 13:40:56.096696, 1.62756
2022-12-15 13:40:56.097028, 1.63245
2022-12-15 13:40:56.097583, 1.62267
2022-12-15 13:40:56.130322, 1.62756
2022-12-15 13:40:56.130670, 1.63245
2022-12-15 13:40:56.163730, 1.64222
2022-12-15 13:40:56.164020, 1.63245
2022-12-15 13:40:56.164020, 1.63734
2022-12-15 13:40:56.197184, 1.64711
2022-12-15 13:40:56.198215, 1.66666
2022-12-15 13:40:56.198611, 1.66666
2022-12-15 13:40:56.230157, 1.66177
2022-12-15 13:40:56.230157, 1.63245
2022-12-15 13:40:56.264482, 1.63245
