2022-12-01 14:18:22.004237, 1.65200
2022-12-01 14:18:22.012268, 1.65200
2022-12-01 14:18:22.020438, 1.65689
2022-12-01 14:18:22.032689, 1.67644
2022-12-01 14:18:22.040655, 1.67644
2022-12-01 14:18:22.048631, 1.67644
2022-12-01 14:18:22.057541, 1.67644
2022-12-01 14:18:22.069487, 1.64712
2022-12-01 14:18:22.077190, 1.64712
2022-12-01 14:18:22.085320, 1.64712
2022-12-01 14:18:22.097902, 1.64712
2022-12-01 14:18:22.105887, 1.64712
2022-12-01 14:18:22.114286, 1.64712
2022-12-01 14:18:22.122227, 1.64712
2022-12-01 14:18:22.134416, 1.64712
2022-12-01 14:18:22.142728, 1.64712
2022-12-01 14:18:22.151697, 1.64712
2022-12-01 14:18:22.163869, 1.65200
2022-12-01 14:18:22.172011, 1.65200
2022-12-01 14:18:22.179983, 1.65200
2022-12-01 14:18:22.188099, 1.66667
2022-12-01 14:18:22.199963, 1.67644
2022-12-01 14:18:22.208811, 1.66178
2022-12-01 14:18:22.217189, 1.66667
2022-12-01 14:18:22.229042, 1.67644
2022-12-01 14:18:22.237558, 1.67644
2022-12-01 14:18:22.245540, 1.65200
2022-12-01 14:18:22.253583, 1.65200
2022-12-01 14:18:22.265603, 1.65200
2022-12-01 14:18:22.273793, 1.65200
2022-12-01 14:18:22.282225, 1.64712
2022-12-01 14:18:22.294488, 1.64712
2022-12-01 14:18:22.302928, 1.64712
2022-12-01 14:18:22.311072, 1.64712
2022-12-01 14:18:22.319051, 1.64712
2022-12-01 14:18:22.331659, 1.64712
2022-12-01 14:18:22.339624, 1.64712
2022-12-01 14:18:22.347478, 1.64712
2022-12-01 14:18:22.359777, 1.64712
2022-12-01 14:18:22.368013, 1.64712
2022-12-01 14:18:22.376344, 1.65200
2022-12-01 14:18:22.384319, 1.65200
2022-12-01 14:18:22.396527, 1.65200
2022-12-01 14:18:22.405094, 1.65200
2022-12-01 14:18:22.413139, 1.65689
2022-12-01 14:18:22.426091, 1.67644
2022-12-01 14:18:22.434065, 1.65689
2022-12-01 14:18:22.442514, 1.67644
2022-12-01 14:18:22.450960, 1.66178
2022-12-01 14:18:22.462877, 1.64712
2022-12-01 14:18:22.471198, 1.64712
2022-12-01 14:18:22.479196, 1.64712
2022-12-01 14:18:22.491382, 1.64712
2022-12-01 14:18:22.499817, 1.64712
2022-12-01 14:18:22.507762, 1.64712
2022-12-01 14:18:22.515358, 1.64712
2022-12-01 14:18:22.528311, 1.64712
2022-12-01 14:18:22.536342, 1.64712
2022-12-01 14:18:22.544143, 1.64712
2022-12-01 14:18:22.553103, 1.64712
2022-12-01 14:18:22.565023, 1.64712
2022-12-01 14:18:22.572923, 1.64712
2022-12-01 14:18:22.580966, 1.64712
2022-12-01 14:18:22.593855, 1.64712
2022-12-01 14:18:22.601897, 1.65200
2022-12-01 14:18:22.610267, 1.65200
2022-12-01 14:18:22.618322, 1.65689
2022-12-01 14:18:22.630441, 1.67644
2022-12-01 14:18:22.638192, 1.67644
2022-12-01 14:18:22.647171, 1.67644
2022-12-01 14:18:22.659072, 1.65689
2022-12-01 14:18:22.667091, 1.64712
2022-12-01 14:18:22.676052, 1.64712
2022-12-01 14:18:22.683732, 1.64712
2022-12-01 14:18:22.695646, 1.64712
2022-12-01 14:18:22.703619, 1.65200
2022-12-01 14:18:22.712591, 1.65200
2022-12-01 14:18:22.724272, 1.65200
2022-12-01 14:18:22.732837, 1.65200
2022-12-01 14:18:22.741110, 1.65200
2022-12-01 14:18:22.749553, 1.66667
2022-12-01 14:18:22.761474, 1.67644
2022-12-01 14:18:22.769950, 1.65200
2022-12-01 14:18:22.777438, 1.64712
2022-12-01 14:18:22.790551, 1.64712
2022-12-01 14:18:22.798020, 1.64712
2022-12-01 14:18:22.805902, 1.64712
2022-12-01 14:18:22.814928, 1.64712
2022-12-01 14:18:22.826892, 1.64712
2022-12-01 14:18:22.835262, 1.64712
2022-12-01 14:18:22.842659, 1.64712
2022-12-01 14:18:22.855703, 1.64712
2022-12-01 14:18:22.863760, 1.65200
2022-12-01 14:18:22.871803, 1.65200
2022-12-01 14:18:22.880720, 1.65200
2022-12-01 14:18:22.892695, 1.67644
2022-12-01 14:18:22.900867, 1.64712
2022-12-01 14:18:22.908719, 1.64712
2022-12-01 14:18:22.921008, 1.64712
2022-12-01 14:18:22.929741, 1.64712
2022-12-01 14:18:22.937677, 1.64712
2022-12-01 14:18:22.946020, 1.64712
2022-12-01 14:18:22.958448, 1.64712
2022-12-01 14:18:22.966378, 1.64712
2022-12-01 14:18:22.974350, 1.64712
2022-12-01 14:18:22.986315, 1.64712
2022-12-01 14:18:22.994619, 1.65200
2022-12-01 14:18:23.003589, 1.65689
2022-12-01 14:18:23.011357, 1.65689
2022-12-01 14:18:23.023683, 1.67644
2022-12-01 14:18:23.032107, 1.64712
2022-12-01 14:18:23.040300, 1.64712
2022-12-01 14:18:23.052497, 1.64712
2022-12-01 14:18:23.060851, 1.64712
2022-12-01 14:18:23.069154, 1.64712
2022-12-01 14:18:23.077571, 1.64712
2022-12-01 14:18:23.089851, 1.64712
2022-12-01 14:18:23.097613, 1.64712
2022-12-01 14:18:23.106080, 1.65200
2022-12-01 14:18:23.118450, 1.65200
2022-12-01 14:18:23.126086, 1.65200
2022-12-01 14:18:23.134503, 1.65200
2022-12-01 14:18:23.142783, 1.65200
2022-12-01 14:18:23.155861, 1.65200
2022-12-01 14:18:23.162485, 1.65200
2022-12-01 14:18:23.172202, 1.65200
2022-12-01 14:18:23.182828, 1.65689
2022-12-01 14:18:23.192057, 1.66667
2022-12-01 14:18:23.200721, 1.67155
2022-12-01 14:18:23.208265, 1.66178
2022-12-01 14:18:23.220447, 1.65200
2022-12-01 14:18:23.229394, 1.65200
2022-12-01 14:18:23.237074, 1.65200
2022-12-01 14:18:23.249941, 1.64712
2022-12-01 14:18:23.257363, 1.64712
2022-12-01 14:18:23.265618, 1.64712
2022-12-01 14:18:23.273910, 1.65200
2022-12-01 14:18:23.286271, 1.65200
2022-12-01 14:18:23.294341, 1.65200
2022-12-01 14:18:23.302510, 1.65200
2022-12-01 14:18:23.314471, 1.65200
2022-12-01 14:18:23.323050, 1.65200
2022-12-01 14:18:23.330890, 1.65200
2022-12-01 14:18:23.339254, 1.65689
2022-12-01 14:18:23.351721, 1.65689
2022-12-01 14:18:23.359702, 1.65689
2022-12-01 14:18:23.367380, 1.67155
2022-12-01 14:18:23.376346, 1.67155
2022-12-01 14:18:23.388730, 1.65200
2022-12-01 14:18:23.396115, 1.65200
2022-12-01 14:18:23.405030, 1.65200
2022-12-01 14:18:23.416607, 1.65200
2022-12-01 14:18:23.425332, 1.65200
2022-12-01 14:18:23.433507, 1.65200
2022-12-01 14:18:23.441327, 1.65200
2022-12-01 14:18:23.453913, 1.65200
2022-12-01 14:18:23.462011, 1.64712
2022-12-01 14:18:23.470650, 1.64712
2022-12-01 14:18:23.483474, 1.64712
2022-12-01 14:18:23.491046, 1.65200
2022-12-01 14:18:23.500383, 1.65200
2022-12-01 14:18:23.507261, 1.65200
2022-12-01 14:18:23.520330, 1.65689
2022-12-01 14:18:23.527893, 1.66178
2022-12-01 14:18:23.536167, 1.65200
2022-12-01 14:18:23.547824, 1.65200
2022-12-01 14:18:23.557187, 1.65200
2022-12-01 14:18:23.564751, 1.66178
2022-12-01 14:18:23.573595, 1.66178
2022-12-01 14:18:23.585861, 1.66667
2022-12-01 14:18:23.593202, 1.67155
2022-12-01 14:18:23.601922, 1.64712
2022-12-01 14:18:23.613171, 1.64712
2022-12-01 14:18:23.622209, 1.64712
2022-12-01 14:18:23.630185, 1.64712
2022-12-01 14:18:23.638436, 1.64712
2022-12-01 14:18:23.650032, 1.64712
2022-12-01 14:18:23.659001, 1.64712
2022-12-01 14:18:23.667042, 1.64712
2022-12-01 14:18:23.678907, 1.64712
2022-12-01 14:18:23.686888, 1.64712
2022-12-01 14:18:23.695909, 1.64712
2022-12-01 14:18:23.704255, 1.65200
2022-12-01 14:18:23.716987, 1.65200
2022-12-01 14:18:23.724844, 1.65689
2022-12-01 14:18:23.733704, 1.65689
2022-12-01 14:18:23.745103, 1.65689
2022-12-01 14:18:23.753864, 1.65689
2022-12-01 14:18:23.762035, 1.67155
2022-12-01 14:18:23.769935, 1.65200
2022-12-01 14:18:23.781220, 1.64712
2022-12-01 14:18:23.790170, 1.65200
2022-12-01 14:18:23.798274, 1.64712
2022-12-01 14:18:23.810433, 1.64712
2022-12-01 14:18:23.819359, 1.64712
2022-12-01 14:18:23.826605, 1.64712
2022-12-01 14:18:23.835263, 1.64712
2022-12-01 14:18:23.846775, 1.65200
2022-12-01 14:18:23.855675, 1.65200
2022-12-01 14:18:23.863648, 1.64712
2022-12-01 14:18:23.875609, 1.65200
2022-12-01 14:18:23.883580, 1.65200
2022-12-01 14:18:23.892553, 1.65200
2022-12-01 14:18:23.900524, 1.66667
2022-12-01 14:18:23.911994, 1.66178
2022-12-01 14:18:23.920502, 1.67155
2022-12-01 14:18:23.928665, 1.64712
2022-12-01 14:18:23.941622, 1.64712
2022-12-01 14:18:23.949877, 1.64712
2022-12-01 14:18:23.957850, 1.64712
2022-12-01 14:18:23.965893, 1.65200
2022-12-01 14:18:23.977992, 1.64712
2022-12-01 14:18:23.986046, 1.64712
2022-12-01 14:18:23.994026, 1.65200
2022-12-01 14:18:24.006769, 1.65200
2022-12-01 14:18:24.015238, 1.65200
2022-12-01 14:18:24.022977, 1.66178
2022-12-01 14:18:24.031880, 1.67644
2022-12-01 14:18:24.043421, 1.65200
2022-12-01 14:18:24.052210, 1.65200
2022-12-01 14:18:24.060245, 1.65200
2022-12-01 14:18:24.072229, 1.64712
2022-12-01 14:18:24.080912, 1.65200
2022-12-01 14:18:24.088920, 1.64712
2022-12-01 14:18:24.097302, 1.64712
2022-12-01 14:18:24.109718, 1.64712
2022-12-01 14:18:24.117665, 1.64712
2022-12-01 14:18:24.125830, 1.64712
2022-12-01 14:18:24.137791, 1.64712
2022-12-01 14:18:24.146297, 1.65200
2022-12-01 14:18:24.154272, 1.65200
2022-12-01 14:18:24.162564, 1.65200
2022-12-01 14:18:24.174371, 1.65200
2022-12-01 14:18:24.182344, 1.65689
2022-12-01 14:18:24.191440, 1.65689
2022-12-01 14:18:24.203402, 1.67644
2022-12-01 14:18:24.211375, 1.65200
2022-12-01 14:18:24.219555, 1.64712
2022-12-01 14:18:24.227528, 1.64712
2022-12-01 14:18:24.240431, 1.64712
2022-12-01 14:18:24.248841, 1.64712
2022-12-01 14:18:24.256834, 1.64712
2022-12-01 14:18:24.265028, 1.64712
2022-12-01 14:18:24.277293, 1.64712
2022-12-01 14:18:24.285738, 1.64712
2022-12-01 14:18:24.293856, 1.64712
2022-12-01 14:18:24.306220, 1.65200
2022-12-01 14:18:24.314249, 1.64712
2022-12-01 14:18:24.323902, 1.65200
2022-12-01 14:18:24.330864, 1.65200
2022-12-01 14:18:24.342859, 1.65200
2022-12-01 14:18:24.351170, 1.65689
2022-12-01 14:18:24.359639, 1.67155
2022-12-01 14:18:24.371340, 1.66178
2022-12-01 14:18:24.379232, 1.67155
2022-12-01 14:18:24.387913, 1.64712
2022-12-01 14:18:24.396336, 1.64712
2022-12-01 14:18:24.408376, 1.64712
2022-12-01 14:18:24.416526, 1.64712
2022-12-01 14:18:24.424224, 1.65200
2022-12-01 14:18:24.437677, 1.65200
2022-12-01 14:18:24.444952, 1.65200
2022-12-01 14:18:24.453737, 1.64712
2022-12-01 14:18:24.462049, 1.64712
2022-12-01 14:18:24.473279, 1.64712
2022-12-01 14:18:24.482007, 1.64712
2022-12-01 14:18:24.489935, 1.64712
2022-12-01 14:18:24.502330, 1.64712
2022-12-01 14:18:24.510303, 1.64712
2022-12-01 14:18:24.519774, 1.65200
2022-12-01 14:18:24.527493, 1.65200
2022-12-01 14:18:24.540177, 1.65200
2022-12-01 14:18:24.547393, 1.65200
2022-12-01 14:18:24.556243, 1.64712
2022-12-01 14:18:24.567576, 1.65200
2022-12-01 14:18:24.576537, 1.65200
2022-12-01 14:18:24.584766, 1.65200
2022-12-01 14:18:24.592691, 1.65200
2022-12-01 14:18:24.605042, 1.65200
2022-12-01 14:18:24.613422, 1.65200
2022-12-01 14:18:24.621579, 1.65689
2022-12-01 14:18:24.634519, 1.66667
2022-12-01 14:18:24.642131, 1.64712
2022-12-01 14:18:24.650248, 1.64712
2022-12-01 14:18:24.658298, 1.64712
2022-12-01 14:18:24.670439, 1.64712
2022-12-01 14:18:24.677969, 1.64712
2022-12-01 14:18:24.686435, 1.64712
2022-12-01 14:18:24.698548, 1.64712
2022-12-01 14:18:24.708488, 1.64712
2022-12-01 14:18:24.714931, 1.64712
2022-12-01 14:18:24.725961, 1.64712
2022-12-01 14:18:24.735901, 1.64712
2022-12-01 14:18:24.744027, 1.64712
2022-12-01 14:18:24.752358, 1.64712
2022-12-01 14:18:24.764259, 1.64712
2022-12-01 14:18:24.773205, 1.64712
2022-12-01 14:18:24.781172, 1.64712
2022-12-01 14:18:24.789381, 1.64712
2022-12-01 14:18:24.801828, 1.65200
2022-12-01 14:18:24.809908, 1.65200
2022-12-01 14:18:24.817726, 1.66667
2022-12-01 14:18:24.830382, 1.65200
2022-12-01 14:18:24.838385, 1.64712
2022-12-01 14:18:24.846654, 1.64712
2022-12-01 14:18:24.855094, 1.64712
2022-12-01 14:18:24.867119, 1.64712
2022-12-01 14:18:24.874789, 1.64712
2022-12-01 14:18:24.883510, 1.64712
2022-12-01 14:18:24.894944, 1.64712
2022-12-01 14:18:24.904870, 1.64712
2022-12-01 14:18:24.912192, 1.64712
2022-12-01 14:18:24.921172, 1.64712
2022-12-01 14:18:24.933476, 1.64712
2022-12-01 14:18:24.941294, 1.64712
2022-12-01 14:18:24.949696, 1.64712
2022-12-01 14:18:24.961888, 1.64712
2022-12-01 14:18:24.969937, 1.64712
2022-12-01 14:18:24.977621, 1.65200
2022-12-01 14:18:24.986200, 1.65200
2022-12-01 14:18:24.997755, 1.65200
2022-12-01 14:18:25.006316, 1.65200
2022-12-01 14:18:25.014300, 1.65200
2022-12-01 14:18:25.026249, 1.65200
2022-12-01 14:18:25.034963, 1.65689
2022-12-01 14:18:25.043146, 1.67155
2022-12-01 14:18:25.050881, 1.67644
2022-12-01 14:18:25.063258, 1.66667
2022-12-01 14:18:25.071897, 1.66178
2022-12-01 14:18:25.080352, 1.66667
2022-12-01 14:18:25.092261, 1.64712
2022-12-01 14:18:25.100079, 1.64712
2022-12-01 14:18:25.108046, 1.64712
2022-12-01 14:18:25.116628, 1.64712
2022-12-01 14:18:25.128986, 1.64712
2022-12-01 14:18:25.136960, 1.64712
2022-12-01 14:18:25.145245, 1.64712
2022-12-01 14:18:25.153226, 1.64712
2022-12-01 14:18:25.166022, 1.64712
2022-12-01 14:18:25.174465, 1.64712
2022-12-01 14:18:25.182417, 1.64712
2022-12-01 14:18:25.194294, 1.64712
2022-12-01 14:18:25.202274, 1.64712
2022-12-01 14:18:25.210742, 1.64712
2022-12-01 14:18:25.219418, 1.64712
2022-12-01 14:18:25.230945, 1.64712
2022-12-01 14:18:25.240113, 1.65200
2022-12-01 14:18:25.248087, 1.65200
2022-12-01 14:18:25.260263, 1.65200
2022-12-01 14:18:25.267827, 1.65200
2022-12-01 14:18:25.276074, 1.65689
2022-12-01 14:18:25.284439, 1.67155
2022-12-01 14:18:25.296543, 1.67644
2022-12-01 14:18:25.304790, 1.65200
2022-12-01 14:18:25.313165, 1.65200
2022-12-01 14:18:25.326159, 1.66667
2022-12-01 14:18:25.333754, 1.67644
2022-12-01 14:18:25.342395, 1.65200
2022-12-01 14:18:25.349875, 1.64712
2022-12-01 14:18:25.362081, 1.65200
2022-12-01 14:18:25.371050, 1.65200
2022-12-01 14:18:25.378508, 1.65200
2022-12-01 14:18:25.391182, 1.65200
2022-12-01 14:18:25.399566, 1.65200
2022-12-01 14:18:25.407352, 1.65200
2022-12-01 14:18:25.415338, 1.65200
2022-12-01 14:18:25.428111, 1.64712
2022-12-01 14:18:25.436102, 1.64712
2022-12-01 14:18:25.444067, 1.64712
2022-12-01 14:18:25.456612, 1.65200
2022-12-01 14:18:25.465177, 1.65200
2022-12-01 14:18:25.472673, 1.64712
2022-12-01 14:18:25.481084, 1.65200
2022-12-01 14:18:25.493466, 1.64712
2022-12-01 14:18:25.501412, 1.65200
2022-12-01 14:18:25.510379, 1.65200
2022-12-01 14:18:25.521659, 1.65200
2022-12-01 14:18:25.530131, 1.65200
2022-12-01 14:18:25.538104, 1.65200
2022-12-01 14:18:25.546373, 1.64712
2022-12-01 14:18:25.559417, 1.65200
2022-12-01 14:18:25.567306, 1.65200
2022-12-01 14:18:25.575279, 1.65200
2022-12-01 14:18:25.587308, 1.65689
2022-12-01 14:18:25.595494, 1.66667
2022-12-01 14:18:25.604729, 1.67155
2022-12-01 14:18:25.612837, 1.64712
2022-12-01 14:18:25.624750, 1.64712
2022-12-01 14:18:25.633815, 1.64712
2022-12-01 14:18:25.641396, 1.64712
2022-12-01 14:18:25.653571, 1.64712
2022-12-01 14:18:25.661801, 1.64712
2022-12-01 14:18:25.669856, 1.64712
2022-12-01 14:18:25.678068, 1.64712
2022-12-01 14:18:25.689716, 1.64712
2022-12-01 14:18:25.698578, 1.64712
2022-12-01 14:18:25.707262, 1.64712
2022-12-01 14:18:25.719936, 1.64712
2022-12-01 14:18:25.727413, 1.65200
2022-12-01 14:18:25.736309, 1.65200
2022-12-01 14:18:25.743754, 1.65200
2022-12-01 14:18:25.756354, 1.65200
2022-12-01 14:18:25.764188, 1.65200
2022-12-01 14:18:25.773010, 1.65689
2022-12-01 14:18:25.784162, 1.66178
2022-12-01 14:18:25.793064, 1.64712
2022-12-01 14:18:25.800660, 1.66667
2022-12-01 14:18:25.809615, 1.64712
2022-12-01 14:18:25.821467, 1.64712
2022-12-01 14:18:25.829871, 1.64712
2022-12-01 14:18:25.838086, 1.64712
2022-12-01 14:18:25.850215, 1.64712
2022-12-01 14:18:25.857975, 1.64712
2022-12-01 14:18:25.867398, 1.64712
2022-12-01 14:18:25.874643, 1.64712
2022-12-01 14:18:25.886803, 1.64712
2022-12-01 14:18:25.894773, 1.64712
2022-12-01 14:18:25.903139, 1.64712
2022-12-01 14:18:25.915420, 1.64712
2022-12-01 14:18:25.923958, 1.64712
2022-12-01 14:18:25.931562, 1.64712
2022-12-01 14:18:25.940616, 1.64712
2022-12-01 14:18:25.953393, 1.65200
2022-12-01 14:18:25.960465, 1.65200
2022-12-01 14:18:25.969772, 1.66178
2022-12-01 14:18:25.977492, 1.67155
2022-12-01 14:18:25.989097, 1.65689
2022-12-01 14:18:25.997748, 1.64712
2022-12-01 14:18:26.005787, 1.64712
2022-12-01 14:18:26.017570, 1.64712
2022-12-01 14:18:26.026542, 1.64712
2022-12-01 14:18:26.034535, 1.64712
2022-12-01 14:18:26.043013, 1.64712
2022-12-01 14:18:26.054974, 1.64712
2022-12-01 14:18:26.063201, 1.64712
2022-12-01 14:18:26.070487, 1.64712
2022-12-01 14:18:26.083754, 1.64712
2022-12-01 14:18:26.091729, 1.64712
2022-12-01 14:18:26.099764, 1.64712
2022-12-01 14:18:26.107958, 1.64712
2022-12-01 14:18:26.120525, 1.64712
2022-12-01 14:18:26.128478, 1.64712
2022-12-01 14:18:26.136831, 1.64712
2022-12-01 14:18:26.149249, 1.65200
2022-12-01 14:18:26.157230, 1.64712
2022-12-01 14:18:26.165065, 1.65200
2022-12-01 14:18:26.173431, 1.65200
2022-12-01 14:18:26.186140, 1.65200
2022-12-01 14:18:26.194139, 1.65200
2022-12-01 14:18:26.201981, 1.65689
2022-12-01 14:18:26.214514, 1.66667
2022-12-01 14:18:26.222451, 1.64712
2022-12-01 14:18:26.231337, 1.64712
2022-12-01 14:18:26.239311, 1.64712
2022-12-01 14:18:26.250787, 1.64712
2022-12-01 14:18:26.259125, 1.64712
2022-12-01 14:18:26.268034, 1.64712
2022-12-01 14:18:26.279575, 1.64712
2022-12-01 14:18:26.288751, 1.64712
2022-12-01 14:18:26.296723, 1.65200
2022-12-01 14:18:26.304469, 1.65200
2022-12-01 14:18:26.316357, 1.65200
2022-12-01 14:18:26.325271, 1.65200
2022-12-01 14:18:26.333243, 1.65200
2022-12-01 14:18:26.345284, 1.65200
2022-12-01 14:18:26.353675, 1.66667
2022-12-01 14:18:26.361584, 1.66667
2022-12-01 14:18:26.370072, 1.67644
2022-12-01 14:18:26.382666, 1.65689
2022-12-01 14:18:26.391649, 1.64712
2022-12-01 14:18:26.399119, 1.65200
2022-12-01 14:18:26.410672, 1.64712
2022-12-01 14:18:26.419656, 1.64712
2022-12-01 14:18:26.427631, 1.64712
2022-12-01 14:18:26.436565, 1.64712
2022-12-01 14:18:26.449007, 1.64712
2022-12-01 14:18:26.456166, 1.64712
2022-12-01 14:18:26.464681, 1.64712
2022-12-01 14:18:26.476828, 1.64712
2022-12-01 14:18:26.485696, 1.64712
2022-12-01 14:18:26.493616, 1.64712
2022-12-01 14:18:26.501626, 1.64712
2022-12-01 14:18:26.513965, 1.65200
2022-12-01 14:18:26.522296, 1.65200
2022-12-01 14:18:26.530117, 1.65689
2022-12-01 14:18:26.542354, 1.65200
2022-12-01 14:18:26.550885, 1.66178
2022-12-01 14:18:26.558542, 1.66667
2022-12-01 14:18:26.567190, 1.67155
2022-12-01 14:18:26.579327, 1.67644
2022-12-01 14:18:26.588261, 1.66667
2022-12-01 14:18:26.595714, 1.67644
2022-12-01 14:18:26.607970, 1.67644
2022-12-01 14:18:26.616306, 1.64712
2022-12-01 14:18:26.624402, 1.64712
2022-12-01 14:18:26.632725, 1.64712
2022-12-01 14:18:26.644753, 1.64712
2022-12-01 14:18:26.653326, 1.64712
2022-12-01 14:18:26.661392, 1.64712
2022-12-01 14:18:26.673038, 1.64712
2022-12-01 14:18:26.681938, 1.65200
2022-12-01 14:18:26.690024, 1.65200
2022-12-01 14:18:26.698362, 1.65200
2022-12-01 14:18:26.710271, 1.65689
2022-12-01 14:18:26.718986, 1.67155
2022-12-01 14:18:26.726238, 1.67155
2022-12-01 14:18:26.738250, 1.64712
2022-12-01 14:18:26.747248, 1.64712
2022-12-01 14:18:26.755959, 1.64712
2022-12-01 14:18:26.763763, 1.64712
2022-12-01 14:18:26.775777, 1.64712
2022-12-01 14:18:26.783613, 1.64712
2022-12-01 14:18:26.791585, 1.64712
2022-12-01 14:18:26.804541, 1.64712
2022-12-01 14:18:26.812523, 1.64712
2022-12-01 14:18:26.820344, 1.64712
2022-12-01 14:18:26.828794, 1.64712
2022-12-01 14:18:26.841360, 1.64712
2022-12-01 14:18:26.850589, 1.65200
2022-12-01 14:18:26.857571, 1.65200
2022-12-01 14:18:26.866142, 1.65200
2022-12-01 14:18:26.878182, 1.65200
2022-12-01 14:18:26.886159, 1.65200
2022-12-01 14:18:26.894655, 1.65689
2022-12-01 14:18:26.907611, 1.67155
2022-12-01 14:18:26.914529, 1.67644
2022-12-01 14:18:26.923499, 1.64712
2022-12-01 14:18:26.931399, 1.64712
2022-12-01 14:18:26.943948, 1.64712
2022-12-01 14:18:26.951923, 1.64712
2022-12-01 14:18:26.959552, 1.64712
2022-12-01 14:18:26.972203, 1.64712
2022-12-01 14:18:26.980998, 1.64712
2022-12-01 14:18:26.988855, 1.64712
2022-12-01 14:18:26.996755, 1.64712
2022-12-01 14:18:27.009408, 1.64712
2022-12-01 14:18:27.017540, 1.64712
2022-12-01 14:18:27.025782, 1.64712
2022-12-01 14:18:27.038369, 1.64712
2022-12-01 14:18:27.046404, 1.64712
2022-12-01 14:18:27.054468, 1.64712
2022-12-01 14:18:27.062176, 1.64712
2022-12-01 14:18:27.074324, 1.64712
2022-12-01 14:18:27.083902, 1.64712
2022-12-01 14:18:27.091005, 1.64712
2022-12-01 14:18:27.104356, 1.64712
2022-12-01 14:18:27.111276, 1.64712
2022-12-01 14:18:27.120752, 1.65200
2022-12-01 14:18:27.128209, 1.64712
2022-12-01 14:18:27.140195, 1.65200
2022-12-01 14:18:27.149381, 1.65200
2022-12-01 14:18:27.156293, 1.65200
2022-12-01 14:18:27.170173, 1.65200
2022-12-01 14:18:27.176985, 1.65689
2022-12-01 14:18:27.186221, 1.67155
2022-12-01 14:18:27.194068, 1.64712
2022-12-01 14:18:27.205724, 1.64712
2022-12-01 14:18:27.214365, 1.64712
2022-12-01 14:18:27.222291, 1.64712
2022-12-01 14:18:27.234459, 1.64712
2022-12-01 14:18:27.243628, 1.64712
2022-12-01 14:18:27.251809, 1.64712
2022-12-01 14:18:27.260005, 1.64712
2022-12-01 14:18:27.272315, 1.64712
2022-12-01 14:18:27.279395, 1.64712
2022-12-01 14:18:27.288707, 1.65200
2022-12-01 14:18:27.300851, 1.64712
2022-12-01 14:18:27.308434, 1.64712
2022-12-01 14:18:27.317146, 1.64712
2022-12-01 14:18:27.325013, 1.65200
2022-12-01 14:18:27.337276, 1.65689
2022-12-01 14:18:27.345964, 1.67644
2022-12-01 14:18:27.354355, 1.66667
2022-12-01 14:18:27.365991, 1.64712
2022-12-01 14:18:27.373559, 1.64712
2022-12-01 14:18:27.382369, 1.64712
2022-12-01 14:18:27.389752, 1.64712
2022-12-01 14:18:27.402584, 1.64712
2022-12-01 14:18:27.410620, 1.64712
2022-12-01 14:18:27.418890, 1.64712
2022-12-01 14:18:27.430954, 1.64712
