2022-12-01 15:29:50.992611, 1.67644
2022-12-01 15:29:51.000581, 1.63245
2022-12-01 15:29:51.009758, 1.64223
2022-12-01 15:29:51.017931, 1.60802
2022-12-01 15:29:51.029678, 1.61290
2022-12-01 15:29:51.037630, 1.59335
2022-12-01 15:29:51.046397, 1.58847
2022-12-01 15:29:51.058379, 1.58847
2022-12-01 15:29:51.066115, 1.58358
2022-12-01 15:29:51.075252, 1.61290
2022-12-01 15:29:51.083288, 1.58358
2022-12-01 15:29:51.095181, 1.58358
2022-12-01 15:29:51.102481, 1.58358
2022-12-01 15:29:51.111409, 1.58358
2022-12-01 15:29:51.123844, 1.57869
2022-12-01 15:29:51.131889, 1.58358
2022-12-01 15:29:51.140311, 1.57869
2022-12-01 15:29:51.148445, 1.59335
2022-12-01 15:29:51.160183, 1.56403
2022-12-01 15:29:51.169466, 1.55914
2022-12-01 15:29:51.177279, 1.54936
2022-12-01 15:29:51.188766, 1.54448
2022-12-01 15:29:51.197700, 1.54448
2022-12-01 15:29:51.206733, 1.53959
2022-12-01 15:29:51.214030, 1.52493
2022-12-01 15:29:51.226346, 1.51515
2022-12-01 15:29:51.234493, 1.50538
2022-12-01 15:29:51.242651, 1.50049
2022-12-01 15:29:51.254969, 1.49560
2022-12-01 15:29:51.262390, 1.49071
2022-12-01 15:29:51.270517, 1.48583
2022-12-01 15:29:51.278732, 1.48583
2022-12-01 15:29:51.291509, 1.48094
2022-12-01 15:29:51.299711, 1.48094
2022-12-01 15:29:51.307964, 1.48094
2022-12-01 15:29:51.319410, 1.46628
2022-12-01 15:29:51.328874, 1.48094
2022-12-01 15:29:51.336209, 1.46628
2022-12-01 15:29:51.346124, 1.47116
2022-12-01 15:29:51.357022, 1.47605
2022-12-01 15:29:51.365569, 1.48583
2022-12-01 15:29:51.373792, 1.49560
2022-12-01 15:29:51.381966, 1.50538
2022-12-01 15:29:51.393363, 1.51026
2022-12-01 15:29:51.402430, 1.53470
2022-12-01 15:29:51.410392, 1.52004
2022-12-01 15:29:51.422685, 1.52004
2022-12-01 15:29:51.431035, 1.52004
2022-12-01 15:29:51.439441, 1.52004
2022-12-01 15:29:51.447661, 1.52004
2022-12-01 15:29:51.459190, 1.52004
2022-12-01 15:29:51.467984, 1.51515
2022-12-01 15:29:51.476696, 1.51515
2022-12-01 15:29:51.488337, 1.52004
2022-12-01 15:29:51.497166, 1.51515
2022-12-01 15:29:51.504577, 1.51515
2022-12-01 15:29:51.513557, 1.52493
2022-12-01 15:29:51.525706, 1.54448
2022-12-01 15:29:51.532449, 1.56891
2022-12-01 15:29:51.541763, 1.58847
2022-12-01 15:29:51.553465, 1.62268
2022-12-01 15:29:51.562133, 1.69110
2022-12-01 15:29:51.570458, 1.69110
2022-12-01 15:29:51.578698, 1.72532
2022-12-01 15:29:51.590631, 1.74976
2022-12-01 15:29:51.598806, 1.76442
2022-12-01 15:29:51.607729, 1.77908
2022-12-01 15:29:51.619425, 1.78397
2022-12-01 15:29:51.627090, 1.78397
2022-12-01 15:29:51.635498, 1.78397
2022-12-01 15:29:51.643526, 1.77908
2022-12-01 15:29:51.656006, 1.79863
2022-12-01 15:29:51.664332, 1.75464
2022-12-01 15:29:51.672513, 1.74976
2022-12-01 15:29:51.684656, 1.73998
2022-12-01 15:29:51.692664, 1.73509
2022-12-01 15:29:51.700623, 1.72532
2022-12-01 15:29:51.708676, 1.72532
2022-12-01 15:29:51.721364, 1.72532
2022-12-01 15:29:51.730195, 1.73021
2022-12-01 15:29:51.738430, 1.75464
2022-12-01 15:29:51.750062, 1.73021
2022-12-01 15:29:51.758461, 1.73021
2022-12-01 15:29:51.766555, 1.73021
2022-12-01 15:29:51.775215, 1.73509
2022-12-01 15:29:51.786970, 1.73021
2022-12-01 15:29:51.795466, 1.73021
2022-12-01 15:29:51.803699, 1.73021
2022-12-01 15:29:51.816671, 1.73021
2022-12-01 15:29:51.824624, 1.74487
2022-12-01 15:29:51.833063, 1.72532
2022-12-01 15:29:51.841399, 1.72532
2022-12-01 15:29:51.852669, 1.72532
2022-12-01 15:29:51.861699, 1.72532
2022-12-01 15:29:51.869325, 1.73998
2022-12-01 15:29:51.881946, 1.73021
2022-12-01 15:29:51.889631, 1.73021
2022-12-01 15:29:51.898094, 1.73021
2022-12-01 15:29:51.906254, 1.73021
2022-12-01 15:29:51.919630, 1.73509
2022-12-01 15:29:51.926466, 1.71554
2022-12-01 15:29:51.935061, 1.71065
2022-12-01 15:29:51.946563, 1.70577
2022-12-01 15:29:51.954988, 1.70088
2022-12-01 15:29:51.964101, 1.69110
2022-12-01 15:29:51.971495, 1.69110
2022-12-01 15:29:51.984583, 1.68133
2022-12-01 15:29:51.992780, 1.68133
2022-12-01 15:29:52.000979, 1.68133
2022-12-01 15:29:52.012261, 1.67155
2022-12-01 15:29:52.020861, 1.70088
2022-12-01 15:29:52.028077, 1.65689
2022-12-01 15:29:52.037509, 1.65689
2022-12-01 15:29:52.048607, 1.65689
2022-12-01 15:29:52.057570, 1.64712
2022-12-01 15:29:52.065166, 1.65200
2022-12-01 15:29:52.077381, 1.64712
2022-12-01 15:29:52.085815, 1.64712
2022-12-01 15:29:52.094236, 1.64223
2022-12-01 15:29:52.102370, 1.63245
2022-12-01 15:29:52.115159, 1.62757
2022-12-01 15:29:52.123090, 1.63734
2022-12-01 15:29:52.131520, 1.64712
2022-12-01 15:29:52.143770, 1.61290
2022-12-01 15:29:52.150711, 1.60802
2022-12-01 15:29:52.160411, 1.60802
2022-12-01 15:29:52.168471, 1.60802
2022-12-01 15:29:52.180706, 1.60802
2022-12-01 15:29:52.188799, 1.60802
2022-12-01 15:29:52.197126, 1.61779
2022-12-01 15:29:52.209897, 1.61779
2022-12-01 15:29:52.217969, 1.61290
2022-12-01 15:29:52.225952, 1.61290
2022-12-01 15:29:52.233979, 1.60802
2022-12-01 15:29:52.246162, 1.60802
2022-12-01 15:29:52.254390, 1.60313
2022-12-01 15:29:52.262403, 1.60802
2022-12-01 15:29:52.270166, 1.60802
2022-12-01 15:29:52.283614, 1.60313
2022-12-01 15:29:52.290617, 1.60313
2022-12-01 15:29:52.299292, 1.59824
2022-12-01 15:29:52.311552, 1.59335
2022-12-01 15:29:52.319079, 1.58358
2022-12-01 15:29:52.328014, 1.59335
2022-12-01 15:29:52.335993, 1.58358
2022-12-01 15:29:52.347762, 1.58847
2022-12-01 15:29:52.356534, 1.60802
2022-12-01 15:29:52.364854, 1.62757
2022-12-01 15:29:52.376700, 1.66178
2022-12-01 15:29:52.386138, 1.68622
2022-12-01 15:29:52.393177, 1.71554
2022-12-01 15:29:52.401764, 1.74487
2022-12-01 15:29:52.413507, 1.75464
2022-12-01 15:29:52.422106, 1.76931
2022-12-01 15:29:52.430122, 1.77419
2022-12-01 15:29:52.442324, 1.79374
2022-12-01 15:29:52.450896, 1.76931
2022-12-01 15:29:52.459020, 1.76442
2022-12-01 15:29:52.466966, 1.75953
2022-12-01 15:29:52.479442, 1.76931
2022-12-01 15:29:52.487420, 1.73998
2022-12-01 15:29:52.495582, 1.73509
2022-12-01 15:29:52.508226, 1.72532
2022-12-01 15:29:52.517059, 1.72532
2022-12-01 15:29:52.524805, 1.71554
2022-12-01 15:29:52.533453, 1.71065
2022-12-01 15:29:52.545743, 1.71065
2022-12-01 15:29:52.553398, 1.71554
2022-12-01 15:29:52.561954, 1.71065
2022-12-01 15:29:52.573613, 1.70577
2022-12-01 15:29:52.582095, 1.69599
2022-12-01 15:29:52.590024, 1.69110
2022-12-01 15:29:52.598473, 1.68622
2022-12-01 15:29:52.611277, 1.68133
2022-12-01 15:29:52.618352, 1.71065
2022-12-01 15:29:52.626394, 1.67155
2022-12-01 15:29:52.639369, 1.67644
2022-12-01 15:29:52.647720, 1.67644
2022-12-01 15:29:52.655579, 1.67644
2022-12-01 15:29:52.663885, 1.69599
2022-12-01 15:29:52.676498, 1.68622
2022-12-01 15:29:52.684531, 1.69110
2022-12-01 15:29:52.693210, 1.72532
2022-12-01 15:29:52.704476, 1.69599
2022-12-01 15:29:52.713673, 1.69599
2022-12-01 15:29:52.721890, 1.69599
2022-12-01 15:29:52.729771, 1.71065
2022-12-01 15:29:52.741479, 1.69110
2022-12-01 15:29:52.750110, 1.69599
2022-12-01 15:29:52.758373, 1.69110
2022-12-01 15:29:52.769986, 1.69110
2022-12-01 15:29:52.779219, 1.68622
2022-12-01 15:29:52.787076, 1.67644
2022-12-01 15:29:52.795636, 1.67644
2022-12-01 15:29:52.807563, 1.66667
2022-12-01 15:29:52.816092, 1.66178
2022-12-01 15:29:52.823670, 1.68622
2022-12-01 15:29:52.835572, 1.64712
2022-12-01 15:29:52.844749, 1.64712
2022-12-01 15:29:52.852249, 1.64223
2022-12-01 15:29:52.860302, 1.63734
2022-12-01 15:29:52.872671, 1.63245
2022-12-01 15:29:52.880892, 1.62757
2022-12-01 15:29:52.888495, 1.62268
2022-12-01 15:29:52.901345, 1.61779
2022-12-01 15:29:52.909528, 1.61290
2022-12-01 15:29:52.917856, 1.60313
2022-12-01 15:29:52.926346, 1.59824
2022-12-01 15:29:52.937671, 1.59335
2022-12-01 15:29:52.946624, 1.58847
2022-12-01 15:29:52.954802, 1.58847
2022-12-01 15:29:52.967077, 1.58847
2022-12-01 15:29:52.974954, 1.58847
2022-12-01 15:29:52.982942, 1.58847
2022-12-01 15:29:52.991445, 1.58358
2022-12-01 15:29:53.003143, 1.58847
2022-12-01 15:29:53.012721, 1.60313
2022-12-01 15:29:53.020291, 1.58358
2022-12-01 15:29:53.033182, 1.58358
2022-12-01 15:29:53.041072, 1.58358
2022-12-01 15:29:53.048633, 1.58358
2022-12-01 15:29:53.057764, 1.58358
2022-12-01 15:29:53.068969, 1.58847
2022-12-01 15:29:53.077758, 1.58358
2022-12-01 15:29:53.085886, 1.57869
2022-12-01 15:29:53.097813, 1.57380
2022-12-01 15:29:53.106296, 1.56891
2022-12-01 15:29:53.114241, 1.56403
2022-12-01 15:29:53.123276, 1.55914
2022-12-01 15:29:53.134819, 1.58358
2022-12-01 15:29:53.143223, 1.55914
2022-12-01 15:29:53.151956, 1.57380
2022-12-01 15:29:53.160140, 1.59335
2022-12-01 15:29:53.171708, 1.62268
2022-12-01 15:29:53.180628, 1.67644
2022-12-01 15:29:53.188880, 1.68133
2022-12-01 15:29:53.201123, 1.69599
2022-12-01 15:29:53.208442, 1.74976
2022-12-01 15:29:53.216741, 1.73509
2022-12-01 15:29:53.225058, 1.75464
2022-12-01 15:29:53.237340, 1.75464
2022-12-01 15:29:53.245660, 1.75953
2022-12-01 15:29:53.253877, 1.76442
2022-12-01 15:29:53.266083, 1.75464
2022-12-01 15:29:53.274290, 1.74976
2022-12-01 15:29:53.282531, 1.75464
2022-12-01 15:29:53.291260, 1.78397
2022-12-01 15:29:53.302104, 1.74976
2022-12-01 15:29:53.311169, 1.74976
2022-12-01 15:29:53.318996, 1.74976
2022-12-01 15:29:53.331759, 1.78397
2022-12-01 15:29:53.339050, 1.74976
2022-12-01 15:29:53.347980, 1.74487
2022-12-01 15:29:53.356298, 1.74487
2022-12-01 15:29:53.368737, 1.75953
2022-12-01 15:29:53.376770, 1.73021
2022-12-01 15:29:53.385388, 1.72043
2022-12-01 15:29:53.396935, 1.71554
2022-12-01 15:29:53.405138, 1.70577
2022-12-01 15:29:53.413722, 1.69599
2022-12-01 15:29:53.421793, 1.72043
2022-12-01 15:29:53.434069, 1.67644
2022-12-01 15:29:53.442279, 1.67155
2022-12-01 15:29:53.450246, 1.66667
2022-12-01 15:29:53.462404, 1.66178
2022-12-01 15:29:53.470683, 1.68622
2022-12-01 15:29:53.479067, 1.65689
2022-12-01 15:29:53.487484, 1.65689
2022-12-01 15:29:53.500097, 1.65200
2022-12-01 15:29:53.508331, 1.65689
2022-12-01 15:29:53.516490, 1.67644
2022-12-01 15:29:53.528038, 1.65200
2022-12-01 15:29:53.536100, 1.65200
2022-12-01 15:29:53.545183, 1.65200
2022-12-01 15:29:53.552494, 1.65200
2022-12-01 15:29:53.565937, 1.65200
2022-12-01 15:29:53.573718, 1.64712
2022-12-01 15:29:53.581736, 1.64712
2022-12-01 15:29:53.593973, 1.64223
2022-12-01 15:29:53.601845, 1.67155
2022-12-01 15:29:53.610201, 1.63734
2022-12-01 15:29:53.618382, 1.63245
2022-12-01 15:29:53.630098, 1.62757
2022-12-01 15:29:53.638600, 1.62268
2022-12-01 15:29:53.646327, 1.62268
2022-12-01 15:29:53.659750, 1.63734
2022-12-01 15:29:53.668058, 1.61290
2022-12-01 15:29:53.674863, 1.61290
2022-12-01 15:29:53.684463, 1.61290
2022-12-01 15:29:53.696712, 1.60802
2022-12-01 15:29:53.703674, 1.60802
2022-12-01 15:29:53.713121, 1.60313
2022-12-01 15:29:53.724560, 1.59824
2022-12-01 15:29:53.733575, 1.59335
2022-12-01 15:29:53.741725, 1.59335
2022-12-01 15:29:53.748914, 1.58358
2022-12-01 15:29:53.761970, 1.57869
2022-12-01 15:29:53.769819, 1.57869
2022-12-01 15:29:53.778157, 1.58358
2022-12-01 15:29:53.790426, 1.58847
2022-12-01 15:29:53.798740, 1.62268
2022-12-01 15:29:53.806476, 1.59335
2022-12-01 15:29:53.814759, 1.59335
2022-12-01 15:29:53.827817, 1.59335
2022-12-01 15:29:53.834913, 1.58847
2022-12-01 15:29:53.844194, 1.58358
2022-12-01 15:29:53.856498, 1.59335
2022-12-01 15:29:53.864258, 1.57380
2022-12-01 15:29:53.872198, 1.56891
2022-12-01 15:29:53.880271, 1.56891
2022-12-01 15:29:53.891833, 1.56891
2022-12-01 15:29:53.901034, 1.56403
2022-12-01 15:29:53.909150, 1.56891
2022-12-01 15:29:53.920719, 1.56891
2022-12-01 15:29:53.929526, 1.56403
2022-12-01 15:29:53.937842, 1.56891
2022-12-01 15:29:53.945759, 1.57869
2022-12-01 15:29:53.957824, 1.59335
2022-12-01 15:29:53.966426, 1.61779
2022-12-01 15:29:53.974403, 1.64223
2022-12-01 15:29:53.982698, 1.66667
2022-12-01 15:29:53.994349, 1.69599
2022-12-01 15:29:54.003052, 1.72043
2022-12-01 15:29:54.011656, 1.73509
2022-12-01 15:29:54.024404, 1.74976
2022-12-01 15:29:54.031795, 1.74976
2022-12-01 15:29:54.040814, 1.76442
2022-12-01 15:29:54.048283, 1.75464
2022-12-01 15:29:54.061283, 1.74487
2022-12-01 15:29:54.068453, 1.73509
2022-12-01 15:29:54.078255, 1.73509
2022-12-01 15:29:54.089470, 1.75953
2022-12-01 15:29:54.097140, 1.71554
2022-12-01 15:29:54.105188, 1.71065
2022-12-01 15:29:54.114053, 1.70577
2022-12-01 15:29:54.125471, 1.71065
2022-12-01 15:29:54.134253, 1.69110
2022-12-01 15:29:54.142189, 1.68622
2022-12-01 15:29:54.154290, 1.68133
2022-12-01 15:29:54.163130, 1.67644
2022-12-01 15:29:54.171848, 1.70088
2022-12-01 15:29:54.179558, 1.68622
2022-12-01 15:29:54.191810, 1.66178
2022-12-01 15:29:54.200000, 1.66178
2022-12-01 15:29:54.208172, 1.65689
2022-12-01 15:29:54.219160, 1.65689
2022-12-01 15:29:54.229203, 1.65689
2022-12-01 15:29:54.236052, 1.65689
2022-12-01 15:29:54.245165, 1.65689
2022-12-01 15:29:54.257911, 1.65689
2022-12-01 15:29:54.266362, 1.66667
2022-12-01 15:29:54.273795, 1.65689
2022-12-01 15:29:54.284888, 1.66178
2022-12-01 15:29:54.294162, 1.66667
2022-12-01 15:29:54.301567, 1.67155
2022-12-01 15:29:54.310430, 1.66667
2022-12-01 15:29:54.322865, 1.67155
2022-12-01 15:29:54.330835, 1.67155
2022-12-01 15:29:54.339802, 1.67155
2022-12-01 15:29:54.350519, 1.70088
2022-12-01 15:29:54.359358, 1.66667
2022-12-01 15:29:54.367772, 1.67155
2022-12-01 15:29:54.375386, 1.66178
2022-12-01 15:29:54.387955, 1.65200
2022-12-01 15:29:54.397167, 1.68133
2022-12-01 15:29:54.405247, 1.64223
2022-12-01 15:29:54.417648, 1.63734
2022-12-01 15:29:54.425810, 1.62757
2022-12-01 15:29:54.433975, 1.62757
2022-12-01 15:29:54.441989, 1.61779
2022-12-01 15:29:54.453351, 1.62757
2022-12-01 15:29:54.462185, 1.61290
2022-12-01 15:29:54.469624, 1.61290
2022-12-01 15:29:54.482020, 1.61290
2022-12-01 15:29:54.490620, 1.63245
2022-12-01 15:29:54.498477, 1.60313
2022-12-01 15:29:54.507729, 1.60313
2022-12-01 15:29:54.519142, 1.60313
2022-12-01 15:29:54.528862, 1.59824
2022-12-01 15:29:54.535541, 1.59824
2022-12-01 15:29:54.548008, 1.59335
2022-12-01 15:29:54.556436, 1.58847
2022-12-01 15:29:54.564526, 1.58847
2022-12-01 15:29:54.573304, 1.58358
2022-12-01 15:29:54.584917, 1.61290
2022-12-01 15:29:54.592740, 1.57380
2022-12-01 15:29:54.601566, 1.57380
2022-12-01 15:29:54.613757, 1.57380
2022-12-01 15:29:54.622278, 1.58358
2022-12-01 15:29:54.630133, 1.57380
2022-12-01 15:29:54.638202, 1.57380
2022-12-01 15:29:54.650070, 1.56891
2022-12-01 15:29:54.659307, 1.57380
2022-12-01 15:29:54.667520, 1.56891
2022-12-01 15:29:54.679281, 1.56891
2022-12-01 15:29:54.687178, 1.56891
2022-12-01 15:29:54.696156, 1.56891
2022-12-01 15:29:54.703643, 1.56891
2022-12-01 15:29:54.715877, 1.57380
2022-12-01 15:29:54.724489, 1.58847
2022-12-01 15:29:54.732004, 1.63734
2022-12-01 15:29:54.745690, 1.64223
2022-12-01 15:29:54.752890, 1.65200
2022-12-01 15:29:54.762020, 1.67644
2022-12-01 15:29:54.769188, 1.70088
2022-12-01 15:29:54.781655, 1.72043
2022-12-01 15:29:54.789886, 1.73509
2022-12-01 15:29:54.798045, 1.74487
2022-12-01 15:29:54.809561, 1.75464
2022-12-01 15:29:54.818061, 1.75953
2022-12-01 15:29:54.826456, 1.74976
2022-12-01 15:29:54.834793, 1.74487
2022-12-01 15:29:54.847133, 1.73998
2022-12-01 15:29:54.855056, 1.73509
2022-12-01 15:29:54.864090, 1.75464
2022-12-01 15:29:54.871118, 1.72043
2022-12-01 15:29:54.883640, 1.71554
2022-12-01 15:29:54.892583, 1.70577
2022-12-01 15:29:54.900356, 1.71065
2022-12-01 15:29:54.913258, 1.70088
2022-12-01 15:29:54.920478, 1.69599
2022-12-01 15:29:54.929842, 1.69599
2022-12-01 15:29:54.937200, 1.69110
2022-12-01 15:29:54.949732, 1.71554
2022-12-01 15:29:54.957806, 1.67644
2022-12-01 15:29:54.965688, 1.67155
2022-12-01 15:29:54.977911, 1.67155
2022-12-01 15:29:54.986231, 1.68622
2022-12-01 15:29:54.994246, 1.66667
2022-12-01 15:29:55.002410, 1.66667
2022-12-01 15:29:55.015058, 1.66667
2022-12-01 15:29:55.023198, 1.66667
2022-12-01 15:29:55.032049, 1.66667
2022-12-01 15:29:55.044316, 1.67155
2022-12-01 15:29:55.051740, 1.69599
2022-12-01 15:29:55.060706, 1.67644
2022-12-01 15:29:55.068054, 1.68133
2022-12-01 15:29:55.080590, 1.68133
2022-12-01 15:29:55.087791, 1.68622
2022-12-01 15:29:55.097557, 1.69599
2022-12-01 15:29:55.109415, 1.68133
2022-12-01 15:29:55.117357, 1.68133
2022-12-01 15:29:55.125714, 1.67644
2022-12-01 15:29:55.133749, 1.68133
2022-12-01 15:29:55.145694, 1.66667
2022-12-01 15:29:55.153934, 1.69110
2022-12-01 15:29:55.162132, 1.65200
2022-12-01 15:29:55.174297, 1.64712
2022-12-01 15:29:55.182491, 1.63734
2022-12-01 15:29:55.191392, 1.63734
2022-12-01 15:29:55.199405, 1.63245
2022-12-01 15:29:55.211707, 1.62757
2022-12-01 15:29:55.220095, 1.65200
2022-12-01 15:29:55.228350, 1.62757
2022-12-01 15:29:55.240160, 1.62757
2022-12-01 15:29:55.249139, 1.62268
2022-12-01 15:29:55.257302, 1.62268
2022-12-01 15:29:55.265535, 1.61779
2022-12-01 15:29:55.277738, 1.61779
2022-12-01 15:29:55.285370, 1.61290
2022-12-01 15:29:55.293614, 1.63734
2022-12-01 15:29:55.305973, 1.60802
2022-12-01 15:29:55.314157, 1.60313
2022-12-01 15:29:55.322318, 1.63734
2022-12-01 15:29:55.330235, 1.59824
2022-12-01 15:29:55.342441, 1.61290
2022-12-01 15:29:55.350439, 1.59335
2022-12-01 15:29:55.359100, 1.58847
2022-12-01 15:29:55.371995, 1.58358
2022-12-01 15:29:55.378946, 1.59335
2022-12-01 15:29:55.387892, 1.58358
2022-12-01 15:29:55.395584, 1.57869
2022-12-01 15:29:55.407910, 1.60802
2022-12-01 15:29:55.417075, 1.57869
2022-12-01 15:29:55.423931, 1.57380
2022-12-01 15:29:55.437556, 1.57380
2022-12-01 15:29:55.445731, 1.57380
2022-12-01 15:29:55.453955, 1.57380
2022-12-01 15:29:55.461743, 1.58847
2022-12-01 15:29:55.473664, 1.63734
2022-12-01 15:29:55.482137, 1.63734
2022-12-01 15:29:55.490270, 1.66667
2022-12-01 15:29:55.502244, 1.68622
2022-12-01 15:29:55.510493, 1.71065
2022-12-01 15:29:55.518823, 1.73509
2022-12-01 15:29:55.526589, 1.77419
2022-12-01 15:29:55.539312, 1.79374
2022-12-01 15:29:55.546992, 1.77908
2022-12-01 15:29:55.555357, 1.78397
2022-12-01 15:29:55.567467, 1.78397
2022-12-01 15:29:55.575659, 1.78397
2022-12-01 15:29:55.584262, 1.77419
2022-12-01 15:29:55.592926, 1.76931
2022-12-01 15:29:55.604207, 1.76442
2022-12-01 15:29:55.612566, 1.75953
2022-12-01 15:29:55.620461, 1.77908
2022-12-01 15:29:55.633009, 1.74487
2022-12-01 15:29:55.641133, 1.73998
2022-12-01 15:29:55.649106, 1.73998
2022-12-01 15:29:55.657568, 1.74976
2022-12-01 15:29:55.670375, 1.73021
2022-12-01 15:29:55.678465, 1.72532
2022-12-01 15:29:55.686386, 1.72043
2022-12-01 15:29:55.698674, 1.72043
2022-12-01 15:29:55.706884, 1.72532
2022-12-01 15:29:55.714861, 1.70577
2022-12-01 15:29:55.723548, 1.71065
2022-12-01 15:29:55.735612, 1.70577
2022-12-01 15:29:55.744734, 1.70577
2022-12-01 15:29:55.751729, 1.71554
2022-12-01 15:29:55.761440, 1.71065
2022-12-01 15:29:55.773124, 1.71554
2022-12-01 15:29:55.781241, 1.72532
2022-12-01 15:29:55.789283, 1.71554
2022-12-01 15:29:55.800926, 1.70577
2022-12-01 15:29:55.809226, 1.71554
2022-12-01 15:29:55.817597, 1.69110
2022-12-01 15:29:55.825882, 1.68133
2022-12-01 15:29:55.838060, 1.67644
2022-12-01 15:29:55.846461, 1.67644
2022-12-01 15:29:55.854854, 1.68622
2022-12-01 15:29:55.867614, 1.67644
2022-12-01 15:29:55.875826, 1.68622
2022-12-01 15:29:55.884734, 1.67155
2022-12-01 15:29:55.892231, 1.67155
2022-12-01 15:29:55.903023, 1.67644
2022-12-01 15:29:55.912106, 1.66178
2022-12-01 15:29:55.919364, 1.66178
2022-12-01 15:29:55.932164, 1.65689
2022-12-01 15:29:55.940509, 1.66178
2022-12-01 15:29:55.948809, 1.65200
2022-12-01 15:29:55.957652, 1.65200
2022-12-01 15:29:55.968476, 1.64223
2022-12-01 15:29:55.977864, 1.63245
2022-12-01 15:29:55.985669, 1.62268
2022-12-01 15:29:55.997645, 1.61779
2022-12-01 15:29:56.006393, 1.61779
2022-12-01 15:29:56.014508, 1.60802
2022-12-01 15:29:56.022681, 1.60802
2022-12-01 15:29:56.034216, 1.60313
2022-12-01 15:29:56.043740, 1.60313
2022-12-01 15:29:56.050998, 1.58358
2022-12-01 15:29:56.064226, 1.57869
2022-12-01 15:29:56.071617, 1.57869
2022-12-01 15:29:56.080612, 1.57869
2022-12-01 15:29:56.087953, 1.57869
2022-12-01 15:29:56.099859, 1.58358
2022-12-01 15:29:56.108123, 1.58847
2022-12-01 15:29:56.116638, 1.57380
2022-12-01 15:29:56.129759, 1.57380
2022-12-01 15:29:56.137977, 1.56891
2022-12-01 15:29:56.146408, 1.56891
2022-12-01 15:29:56.153830, 1.56403
2022-12-01 15:29:56.165735, 1.57869
2022-12-01 15:29:56.173747, 1.60802
2022-12-01 15:29:56.182419, 1.58847
2022-12-01 15:29:56.194439, 1.60802
2022-12-01 15:29:56.202366, 1.63245
2022-12-01 15:29:56.210620, 1.66178
2022-12-01 15:29:56.219203, 1.69599
2022-12-01 15:29:56.231289, 1.72532
2022-12-01 15:29:56.239596, 1.74976
2022-12-01 15:29:56.248587, 1.80352
2022-12-01 15:29:56.260927, 1.78397
2022-12-01 15:29:56.267564, 1.79863
2022-12-01 15:29:56.277222, 1.82307
2022-12-01 15:29:56.284225, 1.79863
2022-12-01 15:29:56.297700, 1.79374
2022-12-01 15:29:56.305175, 1.78886
2022-12-01 15:29:56.313990, 1.78397
2022-12-01 15:29:56.325889, 1.76931
2022-12-01 15:29:56.334018, 1.76442
2022-12-01 15:29:56.342201, 1.74976
2022-12-01 15:29:56.351021, 1.74976
2022-12-01 15:29:56.362714, 1.73509
2022-12-01 15:29:56.370889, 1.73021
2022-12-01 15:29:56.378864, 1.72532
2022-12-01 15:29:56.391407, 1.72532
2022-12-01 15:29:56.399549, 1.73998
2022-12-01 15:29:56.408306, 1.71554
2022-12-01 15:29:56.415774, 1.71065
