2022-12-14 14:59:32.036999, 1.60801
2022-12-14 14:59:32.070138, 1.60312
2022-12-14 14:59:32.070415, 1.63245
2022-12-14 14:59:32.071049, 1.62756
2022-12-14 14:59:32.103099, 1.62756
2022-12-14 14:59:32.103099, 1.63245
2022-12-14 14:59:32.104097, 1.64222
2022-12-14 14:59:32.136736, 1.65689
2022-12-14 14:59:32.136736, 1.64711
2022-12-14 14:59:32.169667, 1.66666
2022-12-14 14:59:32.169667, 1.65200
2022-12-14 14:59:32.170663, 1.65689
2022-12-14 14:59:32.203913, 1.64222
2022-12-14 14:59:32.204945, 1.64222
2022-12-14 14:59:32.204945, 1.64711
2022-12-14 14:59:32.237041, 1.64711
2022-12-14 14:59:32.237497, 1.64222
2022-12-14 14:59:32.271154, 1.63734
2022-12-14 14:59:32.271394, 1.63245
2022-12-14 14:59:32.271394, 1.64222
2022-12-14 14:59:32.304701, 1.63245
2022-12-14 14:59:32.304991, 1.62267
2022-12-14 14:59:32.305581, 1.63245
2022-12-14 14:59:32.338279, 1.63245
2022-12-14 14:59:32.338620, 1.62756
2022-12-14 14:59:32.371874, 1.61779
2022-12-14 14:59:32.372175, 1.61779
2022-12-14 14:59:32.372175, 1.62756
2022-12-14 14:59:32.405332, 1.62267
2022-12-14 14:59:32.405332, 1.61779
2022-12-14 14:59:32.406333, 1.61779
2022-12-14 14:59:32.438862, 1.63245
2022-12-14 14:59:32.438862, 1.62756
2022-12-14 14:59:32.472361, 1.64711
2022-12-14 14:59:32.472361, 1.62267
2022-12-14 14:59:32.473363, 1.65200
2022-12-14 14:59:32.504947, 1.62267
2022-12-14 14:59:32.505955, 1.61779
2022-12-14 14:59:32.505955, 1.61290
2022-12-14 14:59:32.538624, 1.62756
2022-12-14 14:59:32.538624, 1.61779
2022-12-14 14:59:32.572906, 1.60801
2022-12-14 14:59:32.573144, 1.60801
2022-12-14 14:59:32.573740, 1.63734
2022-12-14 14:59:32.606583, 1.61290
2022-12-14 14:59:32.606871, 1.59824
2022-12-14 14:59:32.607421, 1.60312
2022-12-14 14:59:32.639985, 1.60801
2022-12-14 14:59:32.640329, 1.61290
2022-12-14 14:59:32.673595, 1.59824
2022-12-14 14:59:32.673838, 1.60801
2022-12-14 14:59:32.674477, 1.60312
2022-12-14 14:59:32.706992, 1.63245
2022-12-14 14:59:32.707326, 1.59335
2022-12-14 14:59:32.707960, 1.59335
2022-12-14 14:59:32.740685, 1.59824
2022-12-14 14:59:32.741029, 1.59824
2022-12-14 14:59:32.774285, 1.59335
2022-12-14 14:59:32.774568, 1.58846
2022-12-14 14:59:32.774568, 1.59824
2022-12-14 14:59:32.807559, 1.59824
2022-12-14 14:59:32.807559, 1.58357
2022-12-14 14:59:32.808560, 1.58357
2022-12-14 14:59:32.841194, 1.60801
2022-12-14 14:59:32.841771, 1.59824
2022-12-14 14:59:32.874260, 1.58357
2022-12-14 14:59:32.874260, 1.58846
2022-12-14 14:59:32.875288, 1.58846
2022-12-14 14:59:32.907465, 1.58846
2022-12-14 14:59:32.907465, 1.58357
2022-12-14 14:59:32.908421, 1.58357
2022-12-14 14:59:32.941764, 1.59335
2022-12-14 14:59:32.942106, 1.60312
2022-12-14 14:59:32.975304, 1.60801
2022-12-14 14:59:32.975542, 1.61290
2022-12-14 14:59:32.976131, 1.61779
2022-12-14 14:59:33.008973, 1.63245
2022-12-14 14:59:33.009260, 1.62756
2022-12-14 14:59:33.009886, 1.63245
2022-12-14 14:59:33.042530, 1.63734
2022-12-14 14:59:33.042871, 1.65200
2022-12-14 14:59:33.076033, 1.63734
2022-12-14 14:59:33.076275, 1.62756
2022-12-14 14:59:33.076791, 1.63734
2022-12-14 14:59:33.109596, 1.63734
2022-12-14 14:59:33.109885, 1.63245
2022-12-14 14:59:33.110514, 1.62267
2022-12-14 14:59:33.143009, 1.65689
2022-12-14 14:59:33.143391, 1.63245
2022-12-14 14:59:33.176867, 1.62756
2022-12-14 14:59:33.176867, 1.62267
2022-12-14 14:59:33.176867, 1.63245
2022-12-14 14:59:33.209858, 1.62756
2022-12-14 14:59:33.209858, 1.62267
2022-12-14 14:59:33.210787, 1.62267
2022-12-14 14:59:33.243041, 1.62756
2022-12-14 14:59:33.243041, 1.62756
2022-12-14 14:59:33.277046, 1.62756
2022-12-14 14:59:33.277046, 1.62267
2022-12-14 14:59:33.277934, 1.63245
2022-12-14 14:59:33.310722, 1.63245
2022-12-14 14:59:33.310722, 1.63734
2022-12-14 14:59:33.311615, 1.62267
2022-12-14 14:59:33.344336, 1.63734
2022-12-14 14:59:33.344675, 1.63245
2022-12-14 14:59:33.377832, 1.63734
2022-12-14 14:59:33.378071, 1.65200
2022-12-14 14:59:33.379074, 1.62756
2022-12-14 14:59:33.411312, 1.63245
2022-12-14 14:59:33.411312, 1.63245
2022-12-14 14:59:33.412314, 1.62267
2022-12-14 14:59:33.444566, 1.62267
2022-12-14 14:59:33.445593, 1.62756
2022-12-14 14:59:33.476855, 1.63245
2022-12-14 14:59:33.477863, 1.61290
2022-12-14 14:59:33.477863, 1.61779
2022-12-14 14:59:33.511059, 1.62267
2022-12-14 14:59:33.511059, 1.62756
2022-12-14 14:59:33.512058, 1.61290
2022-12-14 14:59:33.545313, 1.64711
2022-12-14 14:59:33.546314, 1.61779
2022-12-14 14:59:33.578788, 1.62756
2022-12-14 14:59:33.578788, 1.61290
2022-12-14 14:59:33.579791, 1.61779
2022-12-14 14:59:33.612178, 1.61779
2022-12-14 14:59:33.613180, 1.62756
2022-12-14 14:59:33.613180, 1.61779
2022-12-14 14:59:33.645537, 1.61779
2022-12-14 14:59:33.646539, 1.61290
2022-12-14 14:59:33.678855, 1.62267
2022-12-14 14:59:33.678855, 1.61290
2022-12-14 14:59:33.679856, 1.61779
2022-12-14 14:59:33.712267, 1.61290
2022-12-14 14:59:33.713269, 1.62267
2022-12-14 14:59:33.713269, 1.61290
2022-12-14 14:59:33.745649, 1.63734
2022-12-14 14:59:33.746598, 1.61290
2022-12-14 14:59:33.778931, 1.64222
2022-12-14 14:59:33.779790, 1.61290
2022-12-14 14:59:33.779790, 1.60801
2022-12-14 14:59:33.812284, 1.60801
2022-12-14 14:59:33.813318, 1.64222
2022-12-14 14:59:33.814282, 1.61290
2022-12-14 14:59:33.846488, 1.64222
2022-12-14 14:59:33.846488, 1.62267
2022-12-14 14:59:33.880439, 1.64222
2022-12-14 14:59:33.880439, 1.64711
2022-12-14 14:59:33.881441, 1.64711
2022-12-14 14:59:33.913052, 1.65200
2022-12-14 14:59:33.914060, 1.66666
2022-12-14 14:59:33.914060, 1.66177
2022-12-14 14:59:33.947542, 1.65689
2022-12-14 14:59:33.947713, 1.66177
2022-12-14 14:59:33.979933, 1.66666
2022-12-14 14:59:33.980929, 1.66177
2022-12-14 14:59:33.981441, 1.65200
2022-12-14 14:59:34.014309, 1.65200
2022-12-14 14:59:34.014590, 1.65689
2022-12-14 14:59:34.014997, 1.66177
2022-12-14 14:59:34.048034, 1.64711
2022-12-14 14:59:34.048432, 1.65200
2022-12-14 14:59:34.080854, 1.65689
2022-12-14 14:59:34.080854, 1.66177
2022-12-14 14:59:34.081823, 1.64222
2022-12-14 14:59:34.114857, 1.64711
2022-12-14 14:59:34.115476, 1.64711
2022-12-14 14:59:34.115476, 1.66177
2022-12-14 14:59:34.148185, 1.63734
2022-12-14 14:59:34.148820, 1.63734
2022-12-14 14:59:34.182319, 1.64711
2022-12-14 14:59:34.182558, 1.65200
2022-12-14 14:59:34.183190, 1.64711
2022-12-14 14:59:34.215486, 1.64222
2022-12-14 14:59:34.215486, 1.65200
2022-12-14 14:59:34.216497, 1.65200
2022-12-14 14:59:34.249447, 1.65689
2022-12-14 14:59:34.249788, 1.63734
2022-12-14 14:59:34.282830, 1.64711
2022-12-14 14:59:34.283070, 1.65200
2022-12-14 14:59:34.283671, 1.63734
2022-12-14 14:59:34.316341, 1.64222
2022-12-14 14:59:34.316633, 1.65200
2022-12-14 14:59:34.316633, 1.64711
2022-12-14 14:59:34.349931, 1.65689
2022-12-14 14:59:34.350271, 1.63245
2022-12-14 14:59:34.383429, 1.64222
2022-12-14 14:59:34.383429, 1.64222
2022-12-14 14:59:34.384237, 1.66177
2022-12-14 14:59:34.416881, 1.62756
2022-12-14 14:59:34.417280, 1.63245
2022-12-14 14:59:34.418295, 1.63734
2022-12-14 14:59:34.450483, 1.63245
2022-12-14 14:59:34.450824, 1.63245
2022-12-14 14:59:34.484216, 1.62756
2022-12-14 14:59:34.484455, 1.63734
2022-12-14 14:59:34.485082, 1.63245
2022-12-14 14:59:34.517644, 1.62267
2022-12-14 14:59:34.518113, 1.63245
2022-12-14 14:59:34.518630, 1.63245
2022-12-14 14:59:34.551300, 1.64711
2022-12-14 14:59:34.551643, 1.62267
2022-12-14 14:59:34.584652, 1.62756
2022-12-14 14:59:34.584652, 1.62756
2022-12-14 14:59:34.585413, 1.62756
2022-12-14 14:59:34.618247, 1.61779
2022-12-14 14:59:34.618247, 1.63734
2022-12-14 14:59:34.619253, 1.62756
2022-12-14 14:59:34.651754, 1.64711
2022-12-14 14:59:34.652094, 1.61290
2022-12-14 14:59:34.685538, 1.62756
2022-12-14 14:59:34.685538, 1.62267
2022-12-14 14:59:34.686541, 1.65200
2022-12-14 14:59:34.718173, 1.61290
2022-12-14 14:59:34.718173, 1.63734
2022-12-14 14:59:34.719169, 1.61779
2022-12-14 14:59:34.751970, 1.62756
2022-12-14 14:59:34.751970, 1.61290
2022-12-14 14:59:34.786045, 1.60801
2022-12-14 14:59:34.786310, 1.61779
2022-12-14 14:59:34.786310, 1.61779
2022-12-14 14:59:34.819521, 1.63734
2022-12-14 14:59:34.819863, 1.60801
2022-12-14 14:59:34.820493, 1.61779
2022-12-14 14:59:34.853092, 1.62267
2022-12-14 14:59:34.853475, 1.63245
2022-12-14 14:59:34.886494, 1.62267
2022-12-14 14:59:34.886735, 1.66666
2022-12-14 14:59:34.887189, 1.64711
2022-12-14 14:59:34.919919, 1.64222
2022-12-14 14:59:34.920210, 1.65689
2022-12-14 14:59:34.920838, 1.65689
2022-12-14 14:59:34.953438, 1.66666
2022-12-14 14:59:34.953438, 1.66666
2022-12-14 14:59:34.985854, 1.65200
2022-12-14 14:59:34.986895, 1.65689
2022-12-14 14:59:34.986895, 1.66666
2022-12-14 14:59:35.019627, 1.67644
2022-12-14 14:59:35.020345, 1.64711
2022-12-14 14:59:35.020345, 1.65200
2022-12-14 14:59:35.054212, 1.66177
2022-12-14 14:59:35.054552, 1.64711
2022-12-14 14:59:35.087755, 1.64222
2022-12-14 14:59:35.087993, 1.64711
2022-12-14 14:59:35.088585, 1.68132
2022-12-14 14:59:35.121219, 1.64222
2022-12-14 14:59:35.121551, 1.63734
2022-12-14 14:59:35.122175, 1.63734
2022-12-14 14:59:35.154893, 1.64222
2022-12-14 14:59:35.155238, 1.63734
2022-12-14 14:59:35.188389, 1.63245
2022-12-14 14:59:35.188625, 1.63734
2022-12-14 14:59:35.189256, 1.64711
2022-12-14 14:59:35.221696, 1.64222
2022-12-14 14:59:35.221986, 1.64222
2022-12-14 14:59:35.222455, 1.64222
2022-12-14 14:59:35.255375, 1.64711
2022-12-14 14:59:35.255375, 1.64711
2022-12-14 14:59:35.288322, 1.64222
2022-12-14 14:59:35.288322, 1.64222
2022-12-14 14:59:35.289329, 1.65200
2022-12-14 14:59:35.322275, 1.64222
2022-12-14 14:59:35.322565, 1.63734
2022-12-14 14:59:35.323164, 1.63734
2022-12-14 14:59:35.355902, 1.64222
2022-12-14 14:59:35.356242, 1.63734
2022-12-14 14:59:35.389419, 1.63245
2022-12-14 14:59:35.389658, 1.62756
2022-12-14 14:59:35.389658, 1.64222
2022-12-14 14:59:35.422909, 1.63245
2022-12-14 14:59:35.423202, 1.61779
2022-12-14 14:59:35.423202, 1.64222
2022-12-14 14:59:35.456579, 1.62756
2022-12-14 14:59:35.456926, 1.64222
2022-12-14 14:59:35.490107, 1.61779
2022-12-14 14:59:35.490353, 1.62756
2022-12-14 14:59:35.490992, 1.62756
2022-12-14 14:59:35.523454, 1.64711
2022-12-14 14:59:35.523454, 1.61779
2022-12-14 14:59:35.524455, 1.64222
2022-12-14 14:59:35.557042, 1.62267
2022-12-14 14:59:35.557810, 1.63245
2022-12-14 14:59:35.590520, 1.61779
2022-12-14 14:59:35.590760, 1.61290
2022-12-14 14:59:35.591365, 1.61290
2022-12-14 14:59:35.624103, 1.61779
2022-12-14 14:59:35.624398, 1.61290
2022-12-14 14:59:35.625030, 1.60801
2022-12-14 14:59:35.657690, 1.61290
2022-12-14 14:59:35.658035, 1.61779
2022-12-14 14:59:35.691187, 1.60801
2022-12-14 14:59:35.691187, 1.60801
2022-12-14 14:59:35.692046, 1.63734
2022-12-14 14:59:35.724069, 1.61290
2022-12-14 14:59:35.724069, 1.60312
2022-12-14 14:59:35.725063, 1.60312
2022-12-14 14:59:35.758380, 1.60801
2022-12-14 14:59:35.758748, 1.61290
2022-12-14 14:59:35.791902, 1.60312
2022-12-14 14:59:35.791902, 1.59824
2022-12-14 14:59:35.792903, 1.62267
2022-12-14 14:59:35.825787, 1.60801
2022-12-14 14:59:35.825787, 1.59824
2022-12-14 14:59:35.826791, 1.59335
2022-12-14 14:59:35.857872, 1.61779
2022-12-14 14:59:35.858879, 1.60801
2022-12-14 14:59:35.892399, 1.60312
2022-12-14 14:59:35.892639, 1.60312
2022-12-14 14:59:35.893275, 1.60801
2022-12-14 14:59:35.926008, 1.62267
2022-12-14 14:59:35.926296, 1.62756
2022-12-14 14:59:35.926923, 1.63245
2022-12-14 14:59:35.959589, 1.63734
2022-12-14 14:59:35.959931, 1.64222
2022-12-14 14:59:35.993085, 1.64222
2022-12-14 14:59:35.993323, 1.64222
2022-12-14 14:59:35.993922, 1.66177
2022-12-14 14:59:36.026573, 1.63734
2022-12-14 14:59:36.026865, 1.63734
2022-12-14 14:59:36.027416, 1.62756
2022-12-14 14:59:36.060215, 1.64711
2022-12-14 14:59:36.060557, 1.63245
2022-12-14 14:59:36.093947, 1.63245
2022-12-14 14:59:36.093947, 1.63245
2022-12-14 14:59:36.094949, 1.61779
2022-12-14 14:59:36.126980, 1.62267
2022-12-14 14:59:36.127269, 1.64711
2022-12-14 14:59:36.127900, 1.60801
2022-12-14 14:59:36.160650, 1.61290
2022-12-14 14:59:36.160650, 1.61290
2022-12-14 14:59:36.194090, 1.61779
2022-12-14 14:59:36.194327, 1.60312
2022-12-14 14:59:36.194883, 1.60801
2022-12-14 14:59:36.227795, 1.61290
2022-12-14 14:59:36.228084, 1.62267
2022-12-14 14:59:36.228733, 1.60801
2022-12-14 14:59:36.261309, 1.60801
2022-12-14 14:59:36.261652, 1.64222
2022-12-14 14:59:36.294922, 1.61779
2022-12-14 14:59:36.295164, 1.63734
2022-12-14 14:59:36.295798, 1.60801
2022-12-14 14:59:36.328276, 1.62756
2022-12-14 14:59:36.328276, 1.61779
2022-12-14 14:59:36.329282, 1.63245
2022-12-14 14:59:36.361647, 1.60312
2022-12-14 14:59:36.361647, 1.60312
2022-12-14 14:59:36.394344, 1.61290
2022-12-14 14:59:36.394992, 1.60312
2022-12-14 14:59:36.394992, 1.59824
2022-12-14 14:59:36.428771, 1.60312
2022-12-14 14:59:36.429086, 1.60801
2022-12-14 14:59:36.430087, 1.60312
2022-12-14 14:59:36.462468, 1.59824
2022-12-14 14:59:36.462811, 1.60312
2022-12-14 14:59:36.496027, 1.60312
2022-12-14 14:59:36.496027, 1.61779
2022-12-14 14:59:36.497062, 1.58846
2022-12-14 14:59:36.529471, 1.59335
2022-12-14 14:59:36.529471, 1.60312
2022-12-14 14:59:36.530476, 1.59824
2022-12-14 14:59:36.562882, 1.58846
2022-12-14 14:59:36.562882, 1.58846
2022-12-14 14:59:36.596462, 1.59824
2022-12-14 14:59:36.596462, 1.58846
2022-12-14 14:59:36.597465, 1.58357
2022-12-14 14:59:36.629902, 1.58846
2022-12-14 14:59:36.630910, 1.59335
2022-12-14 14:59:36.630910, 1.59335
2022-12-14 14:59:36.663410, 1.58357
2022-12-14 14:59:36.664416, 1.58357
2022-12-14 14:59:36.696771, 1.59335
2022-12-14 14:59:36.696771, 1.59824
2022-12-14 14:59:36.697780, 1.58357
2022-12-14 14:59:36.730296, 1.58846
2022-12-14 14:59:36.730296, 1.59335
2022-12-14 14:59:36.731292, 1.60312
2022-12-14 14:59:36.763582, 1.58357
2022-12-14 14:59:36.763582, 1.60801
2022-12-14 14:59:36.796638, 1.59824
2022-12-14 14:59:36.797641, 1.62756
2022-12-14 14:59:36.797641, 1.59824
2022-12-14 14:59:36.830047, 1.60801
2022-12-14 14:59:36.831052, 1.61779
2022-12-14 14:59:36.831052, 1.62267
2022-12-14 14:59:36.864399, 1.62267
2022-12-14 14:59:36.864399, 1.63245
2022-12-14 14:59:36.897770, 1.63245
2022-12-14 14:59:36.897770, 1.63734
2022-12-14 14:59:36.897770, 1.62756
2022-12-14 14:59:36.931514, 1.63245
2022-12-14 14:59:36.932105, 1.63245
2022-12-14 14:59:36.932105, 1.63734
2022-12-14 14:59:36.964499, 1.62756
2022-12-14 14:59:36.965496, 1.62756
2022-12-14 14:59:36.997877, 1.62756
2022-12-14 14:59:36.998871, 1.63245
2022-12-14 14:59:36.998871, 1.64711
2022-12-14 14:59:37.032128, 1.61779
2022-12-14 14:59:37.032128, 1.62267
2022-12-14 14:59:37.033127, 1.62756
2022-12-14 14:59:37.065521, 1.64711
2022-12-14 14:59:37.065521, 1.61290
2022-12-14 14:59:37.098290, 1.61779
2022-12-14 14:59:37.099289, 1.62756
2022-12-14 14:59:37.099289, 1.62267
2022-12-14 14:59:37.132662, 1.62267
2022-12-14 14:59:37.133034, 1.62756
2022-12-14 14:59:37.133034, 1.63734
2022-12-14 14:59:37.166006, 1.62756
2022-12-14 14:59:37.166636, 1.64222
2022-12-14 14:59:37.199859, 1.63245
2022-12-14 14:59:37.200100, 1.64222
2022-12-14 14:59:37.200100, 1.65689
2022-12-14 14:59:37.233541, 1.62756
2022-12-14 14:59:37.233830, 1.63245
2022-12-14 14:59:37.234522, 1.63734
2022-12-14 14:59:37.266919, 1.65689
2022-12-14 14:59:37.267260, 1.62267
2022-12-14 14:59:37.300612, 1.62756
2022-12-14 14:59:37.300903, 1.62756
2022-12-14 14:59:37.300903, 1.63245
2022-12-14 14:59:37.333904, 1.64711
2022-12-14 14:59:37.333904, 1.62267
2022-12-14 14:59:37.334906, 1.63245
2022-12-14 14:59:37.367664, 1.62756
2022-12-14 14:59:37.367664, 1.62756
2022-12-14 14:59:37.401146, 1.64711
2022-12-14 14:59:37.401146, 1.63245
2022-12-14 14:59:37.402157, 1.63245
2022-12-14 14:59:37.434395, 1.62267
2022-12-14 14:59:37.434395, 1.62756
2022-12-14 14:59:37.435410, 1.62756
2022-12-14 14:59:37.467624, 1.63245
2022-12-14 14:59:37.467624, 1.62267
2022-12-14 14:59:37.501730, 1.62267
2022-12-14 14:59:37.501730, 1.62756
2022-12-14 14:59:37.502656, 1.62756
2022-12-14 14:59:37.535173, 1.63245
2022-12-14 14:59:37.535463, 1.62267
2022-12-14 14:59:37.536011, 1.63245
2022-12-14 14:59:37.568728, 1.62756
2022-12-14 14:59:37.568728, 1.63245
2022-12-14 14:59:37.602237, 1.61779
2022-12-14 14:59:37.602237, 1.62756
2022-12-14 14:59:37.603238, 1.62756
2022-12-14 14:59:37.636053, 1.62267
2022-12-14 14:59:37.636053, 1.62267
2022-12-14 14:59:37.636053, 1.62267
2022-12-14 14:59:37.668384, 1.65200
2022-12-14 14:59:37.669396, 1.62267
2022-12-14 14:59:37.702820, 1.63245
2022-12-14 14:59:37.703059, 1.63734
2022-12-14 14:59:37.703691, 1.68132
2022-12-14 14:59:37.736398, 1.64711
2022-12-14 14:59:37.736688, 1.65689
2022-12-14 14:59:37.737319, 1.67155
2022-12-14 14:59:37.769404, 1.67644
2022-12-14 14:59:37.769404, 1.66666
2022-12-14 14:59:37.803585, 1.67644
2022-12-14 14:59:37.803824, 1.67155
2022-12-14 14:59:37.804421, 1.67644
2022-12-14 14:59:37.836941, 1.68621
2022-12-14 14:59:37.836941, 1.66177
2022-12-14 14:59:37.837884, 1.66666
2022-12-14 14:59:37.870650, 1.68621
2022-12-14 14:59:37.870991, 1.66177
2022-12-14 14:59:37.904078, 1.65689
2022-12-14 14:59:37.904316, 1.66666
2022-12-14 14:59:37.904316, 1.66666
2022-12-14 14:59:37.937839, 1.65689
2022-12-14 14:59:37.937839, 1.65200
2022-12-14 14:59:37.938855, 1.67155
2022-12-14 14:59:37.970352, 1.66177
2022-12-14 14:59:37.971381, 1.65689
2022-12-14 14:59:38.003977, 1.65200
2022-12-14 14:59:38.003977, 1.65689
2022-12-14 14:59:38.004780, 1.68621
2022-12-14 14:59:38.038255, 1.65689
2022-12-14 14:59:38.038544, 1.65200
2022-12-14 14:59:38.039169, 1.65689
2022-12-14 14:59:38.071831, 1.66666
2022-12-14 14:59:38.072171, 1.67155
2022-12-14 14:59:38.105466, 1.65689
2022-12-14 14:59:38.105739, 1.65689
2022-12-14 14:59:38.105739, 1.66666
2022-12-14 14:59:38.139003, 1.66177
2022-12-14 14:59:38.139323, 1.66177
2022-12-14 14:59:38.140013, 1.65689
2022-12-14 14:59:38.172324, 1.66177
2022-12-14 14:59:38.172664, 1.66177
2022-12-14 14:59:38.205058, 1.65200
2022-12-14 14:59:38.205058, 1.64711
2022-12-14 14:59:38.206058, 1.67155
2022-12-14 14:59:38.238236, 1.65689
2022-12-14 14:59:38.239232, 1.66666
2022-12-14 14:59:38.239232, 1.64711
2022-12-14 14:59:38.272556, 1.65689
2022-12-14 14:59:38.272886, 1.65200
2022-12-14 14:59:38.306383, 1.65689
2022-12-14 14:59:38.306626, 1.64222
2022-12-14 14:59:38.307265, 1.64711
2022-12-14 14:59:38.339908, 1.67155
2022-12-14 14:59:38.339908, 1.64222
2022-12-14 14:59:38.340909, 1.63734
2022-12-14 14:59:38.373531, 1.64222
2022-12-14 14:59:38.373880, 1.64711
2022-12-14 14:59:38.407031, 1.64711
2022-12-14 14:59:38.407031, 1.63734
2022-12-14 14:59:38.407850, 1.64222
2022-12-14 14:59:38.440746, 1.64711
2022-12-14 14:59:38.441042, 1.63734
2022-12-14 14:59:38.441676, 1.63734
2022-12-14 14:59:38.474041, 1.64222
2022-12-14 14:59:38.474041, 1.64711
2022-12-14 14:59:38.507242, 1.64222
2022-12-14 14:59:38.507242, 1.63245
2022-12-14 14:59:38.508249, 1.65689
2022-12-14 14:59:38.540762, 1.64222
2022-12-14 14:59:38.540762, 1.64222
2022-12-14 14:59:38.540762, 1.63245
2022-12-14 14:59:38.573658, 1.63734
2022-12-14 14:59:38.574621, 1.63734
2022-12-14 14:59:38.608247, 1.65200
2022-12-14 14:59:38.608247, 1.63245
2022-12-14 14:59:38.609135, 1.63734
2022-12-14 14:59:38.641769, 1.63734
2022-12-14 14:59:38.642803, 1.63734
2022-12-14 14:59:38.642803, 1.62756
2022-12-14 14:59:38.675388, 1.63245
2022-12-14 14:59:38.675730, 1.63734
2022-12-14 14:59:38.708942, 1.64711
2022-12-14 14:59:38.709180, 1.64222
2022-12-14 14:59:38.709742, 1.64711
2022-12-14 14:59:38.742521, 1.66666
2022-12-14 14:59:38.742812, 1.69110
2022-12-14 14:59:38.743440, 1.67155
2022-12-14 14:59:38.775944, 1.67644
2022-12-14 14:59:38.775944, 1.68132
2022-12-14 14:59:38.809472, 1.68132
2022-12-14 14:59:38.810501, 1.67644
2022-12-14 14:59:38.810501, 1.67644
2022-12-14 14:59:38.842410, 1.68132
2022-12-14 14:59:38.842410, 1.67644
2022-12-14 14:59:38.843435, 1.66666
2022-12-14 14:59:38.876441, 1.67644
2022-12-14 14:59:38.876783, 1.67155
2022-12-14 14:59:38.909946, 1.67155
2022-12-14 14:59:38.910184, 1.66177
2022-12-14 14:59:38.910819, 1.66177
2022-12-14 14:59:38.943530, 1.66666
2022-12-14 14:59:38.943821, 1.66666
2022-12-14 14:59:38.944450, 1.65689
2022-12-14 14:59:38.977066, 1.65689
2022-12-14 14:59:38.977408, 1.66666
2022-12-14 14:59:39.010625, 1.66177
2022-12-14 14:59:39.010864, 1.66666
2022-12-14 14:59:39.011500, 1.65689
2022-12-14 14:59:39.044228, 1.66666
2022-12-14 14:59:39.044548, 1.66666
2022-12-14 14:59:39.044548, 1.68132
2022-12-14 14:59:39.077627, 1.65689
2022-12-14 14:59:39.078631, 1.67644
2022-12-14 14:59:39.111001, 1.66666
2022-12-14 14:59:39.111001, 1.65689
2022-12-14 14:59:39.112009, 1.65689
2022-12-14 14:59:39.143835, 1.66666
2022-12-14 14:59:39.144502, 1.66666
2022-12-14 14:59:39.144936, 1.66666
2022-12-14 14:59:39.178185, 1.65200
2022-12-14 14:59:39.178185, 1.65200
2022-12-14 14:59:39.211794, 1.65689
2022-12-14 14:59:39.212031, 1.67644
2022-12-14 14:59:39.212668, 1.64711
2022-12-14 14:59:39.245393, 1.64711
2022-12-14 14:59:39.245682, 1.65200
2022-12-14 14:59:39.246315, 1.64711
2022-12-14 14:59:39.278803, 1.64222
2022-12-14 14:59:39.279158, 1.64222
2022-12-14 14:59:39.312482, 1.65200
2022-12-14 14:59:39.312720, 1.67155
2022-12-14 14:59:39.313314, 1.63734
2022-12-14 14:59:39.345897, 1.64222
2022-12-14 14:59:39.346187, 1.64711
2022-12-14 14:59:39.346645, 1.64711
2022-12-14 14:59:39.379593, 1.63245
2022-12-14 14:59:39.379934, 1.64222
2022-12-14 14:59:39.413022, 1.64222
2022-12-14 14:59:39.413022, 1.64222
2022-12-14 14:59:39.414023, 1.62756
2022-12-14 14:59:39.445699, 1.63245
2022-12-14 14:59:39.446708, 1.64222
2022-12-14 14:59:39.446708, 1.63734
2022-12-14 14:59:39.479573, 1.64711
2022-12-14 14:59:39.479896, 1.63245
2022-12-14 14:59:39.513532, 1.64222
2022-12-14 14:59:39.513775, 1.63245
2022-12-14 14:59:39.514807, 1.62756
2022-12-14 14:59:39.547005, 1.63734
2022-12-14 14:59:39.547298, 1.63245
2022-12-14 14:59:39.548299, 1.62756
2022-12-14 14:59:39.580666, 1.62267
2022-12-14 14:59:39.580666, 1.65200
2022-12-14 14:59:39.614030, 1.62756
2022-12-14 14:59:39.614030, 1.62756
2022-12-14 14:59:39.615032, 1.63245
2022-12-14 14:59:39.647681, 1.61779
2022-12-14 14:59:39.647681, 1.63245
2022-12-14 14:59:39.648683, 1.62267
2022-12-14 14:59:39.681040, 1.61290
2022-12-14 14:59:39.682044, 1.61779
2022-12-14 14:59:39.714578, 1.63734
2022-12-14 14:59:39.715345, 1.61779
2022-12-14 14:59:39.715345, 1.61290
2022-12-14 14:59:39.747138, 1.61290
2022-12-14 14:59:39.748186, 1.61779
2022-12-14 14:59:39.748186, 1.62756
2022-12-14 14:59:39.781486, 1.61290
2022-12-14 14:59:39.781486, 1.62267
2022-12-14 14:59:39.814419, 1.62756
2022-12-14 14:59:39.815421, 1.64711
2022-12-14 14:59:39.815421, 1.63734
2022-12-14 14:59:39.847785, 1.64711
2022-12-14 14:59:39.848788, 1.65689
2022-12-14 14:59:39.848788, 1.68621
2022-12-14 14:59:39.881184, 1.65689
2022-12-14 14:59:39.882188, 1.65200
2022-12-14 14:59:39.914552, 1.66177
2022-12-14 14:59:39.915555, 1.69599
2022-12-14 14:59:39.915555, 1.65200
2022-12-14 14:59:39.948936, 1.64711
2022-12-14 14:59:39.948936, 1.66177
2022-12-14 14:59:39.948936, 1.65689
2022-12-14 14:59:39.982302, 1.64711
2022-12-14 14:59:39.982302, 1.64711
2022-12-14 14:59:40.015667, 1.64222
2022-12-14 14:59:40.015667, 1.65200
2022-12-14 14:59:40.016665, 1.64222
