2022-12-15 15:51:47.853036, 1.52003
2022-12-15 15:51:47.854133, 1.52981
2022-12-15 15:51:47.887016, 1.52003
2022-12-15 15:51:47.887457, 1.53470
2022-12-15 15:51:47.920169, 1.51515
2022-12-15 15:51:47.921176, 1.49071
2022-12-15 15:51:47.921176, 1.50537
2022-12-15 15:51:47.953155, 1.52492
2022-12-15 15:51:47.954153, 1.51515
2022-12-15 15:51:47.954153, 1.50537
2022-12-15 15:51:47.987390, 1.48093
2022-12-15 15:51:47.988394, 1.48582
2022-12-15 15:51:48.020711, 1.48093
2022-12-15 15:51:48.021715, 1.46627
2022-12-15 15:51:48.021715, 1.47116
2022-12-15 15:51:48.053692, 1.48093
2022-12-15 15:51:48.054692, 1.49560
2022-12-15 15:51:48.055113, 1.52003
2022-12-15 15:51:48.087398, 1.56891
2022-12-15 15:51:48.088399, 1.63245
2022-12-15 15:51:48.120667, 1.68621
2022-12-15 15:51:48.121698, 1.73509
2022-12-15 15:51:48.122153, 1.78885
2022-12-15 15:51:48.155233, 1.83284
2022-12-15 15:51:48.155529, 1.84750
2022-12-15 15:51:48.155990, 1.85728
2022-12-15 15:51:48.188855, 1.85728
2022-12-15 15:51:48.189205, 1.86705
2022-12-15 15:51:48.222332, 1.84261
2022-12-15 15:51:48.222332, 1.82306
2022-12-15 15:51:48.223333, 1.80351
2022-12-15 15:51:48.255919, 1.79374
2022-12-15 15:51:48.256945, 1.80351
2022-12-15 15:51:48.257323, 1.74975
2022-12-15 15:51:48.289387, 1.73509
2022-12-15 15:51:48.289736, 1.72043
2022-12-15 15:51:48.322899, 1.70576
2022-12-15 15:51:48.323143, 1.69110
2022-12-15 15:51:48.323743, 1.67155
2022-12-15 15:51:48.355991, 1.66177
2022-12-15 15:51:48.356436, 1.65689
2022-12-15 15:51:48.356436, 1.64222
2022-12-15 15:51:48.389709, 1.64222
2022-12-15 15:51:48.390029, 1.64711
2022-12-15 15:51:48.423591, 1.65200
2022-12-15 15:51:48.423834, 1.66177
2022-12-15 15:51:48.424300, 1.63734
2022-12-15 15:51:48.457313, 1.63734
2022-12-15 15:51:48.457634, 1.64222
2022-12-15 15:51:48.458241, 1.62267
2022-12-15 15:51:48.490759, 1.62267
2022-12-15 15:51:48.491505, 1.62267
2022-12-15 15:51:48.522872, 1.62756
2022-12-15 15:51:48.523883, 1.59824
2022-12-15 15:51:48.523883, 1.58357
2022-12-15 15:51:48.557394, 1.57869
2022-12-15 15:51:48.557764, 1.56891
2022-12-15 15:51:48.558226, 1.54936
2022-12-15 15:51:48.590944, 1.54447
2022-12-15 15:51:48.591265, 1.53470
2022-12-15 15:51:48.624907, 1.53470
2022-12-15 15:51:48.625150, 1.52003
2022-12-15 15:51:48.625699, 1.50537
2022-12-15 15:51:48.658406, 1.50537
2022-12-15 15:51:48.658700, 1.50048
2022-12-15 15:51:48.659249, 1.48582
2022-12-15 15:51:48.691896, 1.48093
2022-12-15 15:51:48.692256, 1.47605
2022-12-15 15:51:48.725460, 1.47605
2022-12-15 15:51:48.725746, 1.47116
2022-12-15 15:51:48.726392, 1.46627
2022-12-15 15:51:48.758874, 1.46627
2022-12-15 15:51:48.758874, 1.46138
2022-12-15 15:51:48.759875, 1.45161
2022-12-15 15:51:48.791711, 1.44183
2022-12-15 15:51:48.792739, 1.44183
2022-12-15 15:51:48.825914, 1.45161
2022-12-15 15:51:48.826157, 1.44672
2022-12-15 15:51:48.826157, 1.43695
2022-12-15 15:51:48.859555, 1.43695
2022-12-15 15:51:48.859849, 1.44183
2022-12-15 15:51:48.859849, 1.43695
2022-12-15 15:51:48.893224, 1.43206
2022-12-15 15:51:48.893574, 1.45161
2022-12-15 15:51:48.926665, 1.46138
2022-12-15 15:51:48.926909, 1.42717
2022-12-15 15:51:48.927372, 1.41739
2022-12-15 15:51:48.960182, 1.41251
2022-12-15 15:51:48.960479, 1.41251
2022-12-15 15:51:48.960479, 1.41251
2022-12-15 15:51:48.993885, 1.39784
2022-12-15 15:51:48.994265, 1.39784
2022-12-15 15:51:49.027154, 1.40762
2022-12-15 15:51:49.027154, 1.41251
2022-12-15 15:51:49.028147, 1.41739
2022-12-15 15:51:49.059818, 1.41739
2022-12-15 15:51:49.060766, 1.45161
2022-12-15 15:51:49.060766, 1.49071
2022-12-15 15:51:49.094137, 1.52981
2022-12-15 15:51:49.094481, 1.58357
2022-12-15 15:51:49.126615, 1.63734
2022-12-15 15:51:49.127578, 1.69110
2022-12-15 15:51:49.127578, 1.68621
2022-12-15 15:51:49.160943, 1.70576
2022-12-15 15:51:49.160943, 1.72043
2022-12-15 15:51:49.161945, 1.72531
2022-12-15 15:51:49.195036, 1.71065
2022-12-15 15:51:49.195384, 1.70576
2022-12-15 15:51:49.228415, 1.70087
2022-12-15 15:51:49.228657, 1.70087
2022-12-15 15:51:49.229117, 1.68132
2022-12-15 15:51:49.261928, 1.67155
2022-12-15 15:51:49.262224, 1.69599
2022-12-15 15:51:49.262224, 1.66666
2022-12-15 15:51:49.294458, 1.65200
2022-12-15 15:51:49.295412, 1.67155
2022-12-15 15:51:49.328702, 1.63734
2022-12-15 15:51:49.329710, 1.63245
2022-12-15 15:51:49.329710, 1.61779
2022-12-15 15:51:49.362383, 1.61290
2022-12-15 15:51:49.362678, 1.60312
2022-12-15 15:51:49.363319, 1.63734
2022-12-15 15:51:49.396022, 1.60312
2022-12-15 15:51:49.396430, 1.59824
2022-12-15 15:51:49.429560, 1.60312
2022-12-15 15:51:49.429560, 1.60801
2022-12-15 15:51:49.430516, 1.60801
2022-12-15 15:51:49.462991, 1.59824
2022-12-15 15:51:49.462991, 1.59335
2022-12-15 15:51:49.463994, 1.60312
2022-12-15 15:51:49.496722, 1.58846
2022-12-15 15:51:49.496722, 1.59824
2022-12-15 15:51:49.530015, 1.57380
2022-12-15 15:51:49.530015, 1.56891
2022-12-15 15:51:49.531017, 1.58357
2022-12-15 15:51:49.563692, 1.54936
2022-12-15 15:51:49.563692, 1.53958
2022-12-15 15:51:49.564695, 1.53958
2022-12-15 15:51:49.597226, 1.54936
2022-12-15 15:51:49.597600, 1.52003
2022-12-15 15:51:49.630521, 1.51515
2022-12-15 15:51:49.630964, 1.52003
2022-12-15 15:51:49.630964, 1.50537
2022-12-15 15:51:49.663912, 1.49071
2022-12-15 15:51:49.664239, 1.48093
2022-12-15 15:51:49.665253, 1.48582
2022-12-15 15:51:49.697721, 1.48582
2022-12-15 15:51:49.698102, 1.50048
2022-12-15 15:51:49.731243, 1.47116
2022-12-15 15:51:49.731513, 1.47116
2022-12-15 15:51:49.732025, 1.47116
2022-12-15 15:51:49.764930, 1.46627
2022-12-15 15:51:49.765229, 1.48582
2022-12-15 15:51:49.765777, 1.46627
2022-12-15 15:51:49.798440, 1.46627
2022-12-15 15:51:49.799445, 1.45650
2022-12-15 15:51:49.831918, 1.48582
2022-12-15 15:51:49.832188, 1.48582
2022-12-15 15:51:49.832896, 1.47116
2022-12-15 15:51:49.865480, 1.45650
2022-12-15 15:51:49.865803, 1.45161
2022-12-15 15:51:49.865803, 1.45161
2022-12-15 15:51:49.898998, 1.45650
2022-12-15 15:51:49.898998, 1.44672
2022-12-15 15:51:49.932524, 1.46627
2022-12-15 15:51:49.932765, 1.44672
2022-12-15 15:51:49.933405, 1.45161
2022-12-15 15:51:49.966051, 1.44183
2022-12-15 15:51:49.966348, 1.43695
2022-12-15 15:51:49.966348, 1.45650
2022-12-15 15:51:49.999555, 1.44672
2022-12-15 15:51:49.999901, 1.43695
2022-12-15 15:51:50.033043, 1.42717
2022-12-15 15:51:50.033573, 1.44183
2022-12-15 15:51:50.033573, 1.43206
2022-12-15 15:51:50.066104, 1.43206
2022-12-15 15:51:50.066104, 1.42717
2022-12-15 15:51:50.067107, 1.44183
2022-12-15 15:51:50.100215, 1.45161
2022-12-15 15:51:50.100609, 1.47116
2022-12-15 15:51:50.132547, 1.50048
2022-12-15 15:51:50.133547, 1.52981
2022-12-15 15:51:50.133547, 1.57380
2022-12-15 15:51:50.167295, 1.60312
2022-12-15 15:51:50.167617, 1.62267
2022-12-15 15:51:50.167617, 1.66177
2022-12-15 15:51:50.200811, 1.65689
2022-12-15 15:51:50.201158, 1.65689
2022-12-15 15:51:50.234327, 1.64711
2022-12-15 15:51:50.234629, 1.64711
2022-12-15 15:51:50.235248, 1.64222
2022-12-15 15:51:50.267830, 1.66177
2022-12-15 15:51:50.267830, 1.61779
2022-12-15 15:51:50.268832, 1.61290
2022-12-15 15:51:50.301363, 1.61290
2022-12-15 15:51:50.302094, 1.60801
2022-12-15 15:51:50.333648, 1.59824
2022-12-15 15:51:50.334657, 1.59335
2022-12-15 15:51:50.334657, 1.59335
2022-12-15 15:51:50.368321, 1.59335
2022-12-15 15:51:50.368615, 1.57380
2022-12-15 15:51:50.368615, 1.59824
2022-12-15 15:51:50.402061, 1.57380
2022-12-15 15:51:50.402061, 1.58357
2022-12-15 15:51:50.435406, 1.56402
2022-12-15 15:51:50.436182, 1.59824
2022-12-15 15:51:50.436396, 1.57380
2022-12-15 15:51:50.469141, 1.61290
2022-12-15 15:51:50.469782, 1.56891
2022-12-15 15:51:50.470242, 1.57380
2022-12-15 15:51:50.502670, 1.57380
2022-12-15 15:51:50.503254, 1.57869
2022-12-15 15:51:50.536157, 1.56402
2022-12-15 15:51:50.536846, 1.56891
2022-12-15 15:51:50.537142, 1.57380
2022-12-15 15:51:50.569247, 1.57380
2022-12-15 15:51:50.569247, 1.56891
2022-12-15 15:51:50.569247, 1.55425
2022-12-15 15:51:50.603075, 1.58357
2022-12-15 15:51:50.603694, 1.54936
2022-12-15 15:51:50.635974, 1.53958
2022-12-15 15:51:50.635974, 1.53958
2022-12-15 15:51:50.636926, 1.53470
2022-12-15 15:51:50.670334, 1.55425
2022-12-15 15:51:50.670590, 1.52492
2022-12-15 15:51:50.670590, 1.52003
2022-12-15 15:51:50.703316, 1.51515
2022-12-15 15:51:50.704326, 1.52492
2022-12-15 15:51:50.737257, 1.52003
2022-12-15 15:51:50.737257, 1.50537
2022-12-15 15:51:50.738247, 1.50537
2022-12-15 15:51:50.770380, 1.51515
2022-12-15 15:51:50.770380, 1.50537
2022-12-15 15:51:50.771389, 1.50048
2022-12-15 15:51:50.804332, 1.52003
2022-12-15 15:51:50.804332, 1.50048
2022-12-15 15:51:50.837607, 1.50048
2022-12-15 15:51:50.837968, 1.49071
2022-12-15 15:51:50.837968, 1.49071
2022-12-15 15:51:50.870770, 1.50048
2022-12-15 15:51:50.871809, 1.49560
2022-12-15 15:51:50.871809, 1.51026
2022-12-15 15:51:50.903751, 1.48582
2022-12-15 15:51:50.904748, 1.49071
2022-12-15 15:51:50.938305, 1.48582
2022-12-15 15:51:50.938305, 1.48093
2022-12-15 15:51:50.939308, 1.50537
2022-12-15 15:51:50.971791, 1.49071
2022-12-15 15:51:50.971791, 1.48582
2022-12-15 15:51:50.972793, 1.49071
2022-12-15 15:51:51.005168, 1.47605
2022-12-15 15:51:51.006169, 1.48582
2022-12-15 15:51:51.038468, 1.48582
2022-12-15 15:51:51.038468, 1.47116
2022-12-15 15:51:51.039475, 1.50048
2022-12-15 15:51:51.072568, 1.47605
2022-12-15 15:51:51.072865, 1.47605
2022-12-15 15:51:51.073502, 1.47116
2022-12-15 15:51:51.105947, 1.47116
2022-12-15 15:51:51.105947, 1.47605
2022-12-15 15:51:51.139733, 1.47605
2022-12-15 15:51:51.140002, 1.47605
2022-12-15 15:51:51.141005, 1.49560
2022-12-15 15:51:51.173120, 1.51515
2022-12-15 15:51:51.173907, 1.55425
2022-12-15 15:51:51.173907, 1.56891
2022-12-15 15:51:51.206371, 1.59335
2022-12-15 15:51:51.206371, 1.61290
2022-12-15 15:51:51.239833, 1.63734
2022-12-15 15:51:51.240095, 1.63245
2022-12-15 15:51:51.240556, 1.63245
2022-12-15 15:51:51.273447, 1.63734
2022-12-15 15:51:51.273825, 1.63245
2022-12-15 15:51:51.273825, 1.61290
2022-12-15 15:51:51.306963, 1.63734
2022-12-15 15:51:51.306963, 1.59824
2022-12-15 15:51:51.340490, 1.59824
2022-12-15 15:51:51.340727, 1.57869
2022-12-15 15:51:51.340727, 1.56891
2022-12-15 15:51:51.373885, 1.57869
2022-12-15 15:51:51.374158, 1.57380
2022-12-15 15:51:51.374551, 1.55913
2022-12-15 15:51:51.407851, 1.55425
2022-12-15 15:51:51.407851, 1.55425
2022-12-15 15:51:51.441396, 1.55913
2022-12-15 15:51:51.441639, 1.55425
2022-12-15 15:51:51.442191, 1.55425
2022-12-15 15:51:51.474908, 1.55913
2022-12-15 15:51:51.474908, 1.56891
2022-12-15 15:51:51.475909, 1.57380
2022-12-15 15:51:51.508368, 1.56891
2022-12-15 15:51:51.509392, 1.59824
2022-12-15 15:51:51.541945, 1.58357
2022-12-15 15:51:51.542191, 1.58357
2022-12-15 15:51:51.542784, 1.57869
2022-12-15 15:51:51.575541, 1.57869
2022-12-15 15:51:51.575838, 1.59824
2022-12-15 15:51:51.576431, 1.57869
2022-12-15 15:51:51.609156, 1.57380
2022-12-15 15:51:51.609504, 1.56891
2022-12-15 15:51:51.642705, 1.59335
2022-12-15 15:51:51.642946, 1.56891
2022-12-15 15:51:51.643582, 1.58846
2022-12-15 15:51:51.676155, 1.55913
2022-12-15 15:51:51.676449, 1.56402
2022-12-15 15:51:51.676914, 1.56402
2022-12-15 15:51:51.709701, 1.54936
2022-12-15 15:51:51.710048, 1.54936
2022-12-15 15:51:51.743122, 1.55913
2022-12-15 15:51:51.743122, 1.55913
2022-12-15 15:51:51.744126, 1.54447
2022-12-15 15:51:51.776606, 1.55425
2022-12-15 15:51:51.777071, 1.55425
2022-12-15 15:51:51.777071, 1.56402
2022-12-15 15:51:51.810190, 1.54447
2022-12-15 15:51:51.810535, 1.55425
2022-12-15 15:51:51.843812, 1.54936
2022-12-15 15:51:51.844056, 1.57380
2022-12-15 15:51:51.844056, 1.54447
2022-12-15 15:51:51.877358, 1.54936
2022-12-15 15:51:51.877653, 1.55425
2022-12-15 15:51:51.877653, 1.55913
2022-12-15 15:51:51.911041, 1.54936
2022-12-15 15:51:51.911396, 1.54936
2022-12-15 15:51:51.944454, 1.56402
2022-12-15 15:51:51.944727, 1.55425
2022-12-15 15:51:51.945238, 1.54936
2022-12-15 15:51:51.977980, 1.54447
2022-12-15 15:51:51.978275, 1.57380
2022-12-15 15:51:51.979278, 1.55425
2022-12-15 15:51:52.011496, 1.54447
2022-12-15 15:51:52.011856, 1.54447
2022-12-15 15:51:52.044348, 1.54447
2022-12-15 15:51:52.045367, 1.55425
2022-12-15 15:51:52.045639, 1.53958
2022-12-15 15:51:52.078460, 1.54447
2022-12-15 15:51:52.078756, 1.53958
2022-12-15 15:51:52.079400, 1.57380
2022-12-15 15:51:52.112058, 1.55913
2022-12-15 15:51:52.112405, 1.57380
2022-12-15 15:51:52.145609, 1.60312
2022-12-15 15:51:52.145854, 1.63245
2022-12-15 15:51:52.146407, 1.65200
2022-12-15 15:51:52.179186, 1.67155
2022-12-15 15:51:52.179513, 1.68132
2022-12-15 15:51:52.180027, 1.69599
2022-12-15 15:51:52.212712, 1.69599
2022-12-15 15:51:52.213090, 1.68621
2022-12-15 15:51:52.246307, 1.68132
2022-12-15 15:51:52.246307, 1.68621
2022-12-15 15:51:52.247311, 1.68132
2022-12-15 15:51:52.278804, 1.66177
2022-12-15 15:51:52.279815, 1.65689
2022-12-15 15:51:52.279815, 1.65200
2022-12-15 15:51:52.313238, 1.64222
2022-12-15 15:51:52.313621, 1.63734
2022-12-15 15:51:52.346779, 1.63245
2022-12-15 15:51:52.347020, 1.63734
2022-12-15 15:51:52.347569, 1.63245
2022-12-15 15:51:52.380386, 1.61779
2022-12-15 15:51:52.380689, 1.61779
2022-12-15 15:51:52.381234, 1.64711
2022-12-15 15:51:52.413911, 1.62267
2022-12-15 15:51:52.414262, 1.64711
2022-12-15 15:51:52.447469, 1.61779
2022-12-15 15:51:52.447739, 1.62756
2022-12-15 15:51:52.448351, 1.63245
2022-12-15 15:51:52.480882, 1.62756
2022-12-15 15:51:52.481389, 1.63245
2022-12-15 15:51:52.481389, 1.63734
2022-12-15 15:51:52.513516, 1.64222
2022-12-15 15:51:52.514518, 1.63245
2022-12-15 15:51:52.547548, 1.62756
2022-12-15 15:51:52.547821, 1.63245
2022-12-15 15:51:52.548208, 1.63734
2022-12-15 15:51:52.580714, 1.62756
2022-12-15 15:51:52.580714, 1.61779
2022-12-15 15:51:52.581716, 1.62756
2022-12-15 15:51:52.614530, 1.62267
2022-12-15 15:51:52.614530, 1.61290
2022-12-15 15:51:52.648718, 1.60801
2022-12-15 15:51:52.648999, 1.62267
2022-12-15 15:51:52.649594, 1.61290
2022-12-15 15:51:52.682373, 1.62756
2022-12-15 15:51:52.682710, 1.59824
2022-12-15 15:51:52.683171, 1.59824
2022-12-15 15:51:52.715702, 1.60801
2022-12-15 15:51:52.715702, 1.59335
2022-12-15 15:51:52.749165, 1.58846
2022-12-15 15:51:52.749165, 1.58846
2022-12-15 15:51:52.750145, 1.62267
2022-12-15 15:51:52.781909, 1.58846
2022-12-15 15:51:52.781909, 1.57869
2022-12-15 15:51:52.782918, 1.58357
2022-12-15 15:51:52.816026, 1.58846
2022-12-15 15:51:52.816026, 1.58357
2022-12-15 15:51:52.849741, 1.57869
2022-12-15 15:51:52.850014, 1.58846
2022-12-15 15:51:52.850682, 1.58846
2022-12-15 15:51:52.883317, 1.58357
2022-12-15 15:51:52.883613, 1.57380
2022-12-15 15:51:52.883613, 1.57380
2022-12-15 15:51:52.916375, 1.60801
2022-12-15 15:51:52.916375, 1.57869
2022-12-15 15:51:52.950459, 1.56891
2022-12-15 15:51:52.950748, 1.59335
2022-12-15 15:51:52.951256, 1.57380
2022-12-15 15:51:52.984112, 1.57380
2022-12-15 15:51:52.984408, 1.56402
2022-12-15 15:51:52.984408, 1.56402
2022-12-15 15:51:53.016964, 1.59824
2022-12-15 15:51:53.017364, 1.56891
2022-12-15 15:51:53.050945, 1.55913
2022-12-15 15:51:53.051955, 1.56402
2022-12-15 15:51:53.052281, 1.56402
2022-12-15 15:51:53.084196, 1.59335
2022-12-15 15:51:53.084196, 1.55425
2022-12-15 15:51:53.084196, 1.55425
2022-12-15 15:51:53.117698, 1.56402
2022-12-15 15:51:53.118052, 1.56402
2022-12-15 15:51:53.151632, 1.54936
2022-12-15 15:51:53.151871, 1.55913
2022-12-15 15:51:53.152418, 1.57380
2022-12-15 15:51:53.185260, 1.62267
2022-12-15 15:51:53.185593, 1.61290
2022-12-15 15:51:53.185593, 1.63734
2022-12-15 15:51:53.218493, 1.67644
2022-12-15 15:51:53.218881, 1.69599
2022-12-15 15:51:53.252330, 1.70087
2022-12-15 15:51:53.252572, 1.70576
2022-12-15 15:51:53.252572, 1.71554
2022-12-15 15:51:53.285854, 1.72043
2022-12-15 15:51:53.285854, 1.73020
2022-12-15 15:51:53.286857, 1.70087
2022-12-15 15:51:53.318708, 1.70087
2022-12-15 15:51:53.319360, 1.69599
2022-12-15 15:51:53.351670, 1.71065
2022-12-15 15:51:53.352667, 1.67644
2022-12-15 15:51:53.352667, 1.68621
2022-12-15 15:51:53.386237, 1.67644
2022-12-15 15:51:53.386529, 1.66666
2022-12-15 15:51:53.386529, 1.69110
2022-12-15 15:51:53.419738, 1.66177
2022-12-15 15:51:53.420418, 1.66666
2022-12-15 15:51:53.453408, 1.66177
2022-12-15 15:51:53.453950, 1.65689
2022-12-15 15:51:53.453950, 1.65689
2022-12-15 15:51:53.486953, 1.67155
2022-12-15 15:51:53.487556, 1.65689
2022-12-15 15:51:53.487556, 1.66666
2022-12-15 15:51:53.520294, 1.66177
2022-12-15 15:51:53.521087, 1.67644
2022-12-15 15:51:53.554040, 1.67644
2022-12-15 15:51:53.554040, 1.66666
2022-12-15 15:51:53.555047, 1.69599
2022-12-15 15:51:53.587198, 1.67644
2022-12-15 15:51:53.587198, 1.67644
2022-12-15 15:51:53.588223, 1.66666
2022-12-15 15:51:53.620394, 1.68132
2022-12-15 15:51:53.620394, 1.67644
2022-12-15 15:51:53.654331, 1.66666
2022-12-15 15:51:53.654331, 1.65689
2022-12-15 15:51:53.655338, 1.65689
2022-12-15 15:51:53.688044, 1.66177
2022-12-15 15:51:53.688044, 1.66177
2022-12-15 15:51:53.689040, 1.64711
2022-12-15 15:51:53.721010, 1.64711
2022-12-15 15:51:53.721650, 1.64711
2022-12-15 15:51:53.755002, 1.67155
2022-12-15 15:51:53.755002, 1.63245
2022-12-15 15:51:53.756008, 1.64222
2022-12-15 15:51:53.788210, 1.63245
2022-12-15 15:51:53.788514, 1.64222
2022-12-15 15:51:53.788973, 1.62267
2022-12-15 15:51:53.822169, 1.62267
2022-12-15 15:51:53.822557, 1.63734
2022-12-15 15:51:53.855652, 1.62756
2022-12-15 15:51:53.855895, 1.61290
2022-12-15 15:51:53.855895, 1.61290
2022-12-15 15:51:53.888965, 1.61779
2022-12-15 15:51:53.889801, 1.61779
2022-12-15 15:51:53.890804, 1.60312
2022-12-15 15:51:53.922402, 1.60801
2022-12-15 15:51:53.922402, 1.63245
2022-12-15 15:51:53.956053, 1.61290
2022-12-15 15:51:53.956053, 1.60312
2022-12-15 15:51:53.957055, 1.60801
2022-12-15 15:51:53.989645, 1.60312
2022-12-15 15:51:53.990647, 1.60801
2022-12-15 15:51:53.990647, 1.59824
2022-12-15 15:51:54.022979, 1.59335
2022-12-15 15:51:54.023980, 1.61779
2022-12-15 15:51:54.056355, 1.60312
2022-12-15 15:51:54.056355, 1.58846
2022-12-15 15:51:54.057363, 1.60312
2022-12-15 15:51:54.089662, 1.58846
2022-12-15 15:51:54.090666, 1.59335
2022-12-15 15:51:54.090666, 1.58846
2022-12-15 15:51:54.123866, 1.57869
2022-12-15 15:51:54.124214, 1.58357
2022-12-15 15:51:54.157417, 1.58846
2022-12-15 15:51:54.157687, 1.58357
2022-12-15 15:51:54.158192, 1.58846
2022-12-15 15:51:54.191041, 1.57380
2022-12-15 15:51:54.191365, 1.58357
2022-12-15 15:51:54.192113, 1.58357
2022-12-15 15:51:54.224522, 1.57869
2022-12-15 15:51:54.224915, 1.61779
2022-12-15 15:51:54.257249, 1.61290
2022-12-15 15:51:54.257249, 1.63734
2022-12-15 15:51:54.258252, 1.65200
2022-12-15 15:51:54.291087, 1.68621
2022-12-15 15:51:54.291501, 1.74975
2022-12-15 15:51:54.292004, 1.73509
2022-12-15 15:51:54.324788, 1.74486
2022-12-15 15:51:54.325256, 1.75464
2022-12-15 15:51:54.358185, 1.76441
2022-12-15 15:51:54.358550, 1.78885
2022-12-15 15:51:54.359014, 1.74975
2022-12-15 15:51:54.391641, 1.77908
2022-12-15 15:51:54.391641, 1.74975
2022-12-15 15:51:54.392641, 1.74975
2022-12-15 15:51:54.425412, 1.75953
2022-12-15 15:51:54.425759, 1.72531
2022-12-15 15:51:54.459245, 1.73020
2022-12-15 15:51:54.459487, 1.75464
2022-12-15 15:51:54.459487, 1.71065
2022-12-15 15:51:54.492728, 1.70576
2022-12-15 15:51:54.493024, 1.71554
2022-12-15 15:51:54.493534, 1.71554
2022-12-15 15:51:54.526239, 1.70087
2022-12-15 15:51:54.526587, 1.70087
2022-12-15 15:51:54.559727, 1.71065
2022-12-15 15:51:54.559727, 1.71554
2022-12-15 15:51:54.560728, 1.70576
2022-12-15 15:51:54.593142, 1.71554
2022-12-15 15:51:54.593825, 1.72531
2022-12-15 15:51:54.593825, 1.73509
2022-12-15 15:51:54.626808, 1.73020
2022-12-15 15:51:54.627156, 1.75464
2022-12-15 15:51:54.660371, 1.73509
2022-12-15 15:51:54.660643, 1.73998
2022-12-15 15:51:54.661645, 1.73509
2022-12-15 15:51:54.693839, 1.75464
2022-12-15 15:51:54.693839, 1.73020
2022-12-15 15:51:54.694842, 1.73998
2022-12-15 15:51:54.727467, 1.73020
2022-12-15 15:51:54.727815, 1.71554
2022-12-15 15:51:54.761135, 1.72043
2022-12-15 15:51:54.761377, 1.72531
2022-12-15 15:51:54.761377, 1.71065
2022-12-15 15:51:54.794516, 1.70087
2022-12-15 15:51:54.794811, 1.70087
2022-12-15 15:51:54.795271, 1.70576
2022-12-15 15:51:54.828231, 1.69599
2022-12-15 15:51:54.828605, 1.69599
2022-12-15 15:51:54.861657, 1.69110
2022-12-15 15:51:54.862358, 1.70576
2022-12-15 15:51:54.862358, 1.68621
2022-12-15 15:51:54.894121, 1.68132
2022-12-15 15:51:54.895129, 1.68132
2022-12-15 15:51:54.895129, 1.68621
2022-12-15 15:51:54.928321, 1.68132
2022-12-15 15:51:54.928748, 1.67155
2022-12-15 15:51:54.962308, 1.70087
2022-12-15 15:51:54.962551, 1.68132
2022-12-15 15:51:54.962551, 1.70576
2022-12-15 15:51:54.995887, 1.66666
2022-12-15 15:51:54.996182, 1.66666
2022-12-15 15:51:54.996814, 1.69599
2022-12-15 15:51:55.029298, 1.67155
2022-12-15 15:51:55.029643, 1.67644
2022-12-15 15:51:55.062748, 1.66177
2022-12-15 15:51:55.063255, 1.66666
2022-12-15 15:51:55.063255, 1.66177
2022-12-15 15:51:55.096523, 1.65200
2022-12-15 15:51:55.096856, 1.68132
2022-12-15 15:51:55.097321, 1.66177
2022-12-15 15:51:55.129748, 1.65689
2022-12-15 15:51:55.129748, 1.67155
2022-12-15 15:51:55.163328, 1.64222
2022-12-15 15:51:55.163958, 1.64222
2022-12-15 15:51:55.163958, 1.65200
2022-12-15 15:51:55.195681, 1.63734
2022-12-15 15:51:55.196682, 1.64222
2022-12-15 15:51:55.196682, 1.66177
2022-12-15 15:51:55.230463, 1.68621
2022-12-15 15:51:55.230856, 1.70576
2022-12-15 15:51:55.264193, 1.73509
2022-12-15 15:51:55.264471, 1.77419
2022-12-15 15:51:55.265076, 1.80840
2022-12-15 15:51:55.297594, 1.83773
2022-12-15 15:51:55.297927, 1.84750
2022-12-15 15:51:55.298390, 1.86705
2022-12-15 15:51:55.331207, 1.88172
2022-12-15 15:51:55.331556, 1.86705
2022-12-15 15:51:55.364493, 1.89149
2022-12-15 15:51:55.364493, 1.86705
2022-12-15 15:51:55.365496, 1.87194
2022-12-15 15:51:55.396987, 1.85239
2022-12-15 15:51:55.397966, 1.84261
2022-12-15 15:51:55.397966, 1.86705
2022-12-15 15:51:55.431785, 1.84750
2022-12-15 15:51:55.431940, 1.83284
2022-12-15 15:51:55.465119, 1.83284
2022-12-15 15:51:55.465389, 1.81818
2022-12-15 15:51:55.465389, 1.81818
2022-12-15 15:51:55.498724, 1.80840
2022-12-15 15:51:55.499017, 1.80840
2022-12-15 15:51:55.499017, 1.79374
2022-12-15 15:51:55.532311, 1.83284
2022-12-15 15:51:55.532658, 1.79863
2022-12-15 15:51:55.565880, 1.79374
2022-12-15 15:51:55.566149, 1.79863
2022-12-15 15:51:55.566655, 1.81329
2022-12-15 15:51:55.599393, 1.81329
2022-12-15 15:51:55.599689, 1.80840
2022-12-15 15:51:55.599689, 1.80840
2022-12-15 15:51:55.632820, 1.81818
2022-12-15 15:51:55.632820, 1.81329
2022-12-15 15:51:55.665958, 1.80351
2022-12-15 15:51:55.666180, 1.80840
2022-12-15 15:51:55.666180, 1.80840
2022-12-15 15:51:55.699873, 1.80351
2022-12-15 15:51:55.700168, 1.78885
2022-12-15 15:51:55.700168, 1.79863
2022-12-15 15:51:55.733438, 1.78396
2022-12-15 15:51:55.733817, 1.78885
2022-12-15 15:51:55.767004, 1.76441
2022-12-15 15:51:55.767246, 1.78396
2022-12-15 15:51:55.767844, 1.75953
2022-12-15 15:51:55.800533, 1.75464
2022-12-15 15:51:55.800833, 1.74486
2022-12-15 15:51:55.801301, 1.73509
2022-12-15 15:51:55.834250, 1.73509
2022-12-15 15:51:55.834596, 1.73509
