2022-12-14 17:36:27.426653, 1.72043
2022-12-14 17:36:27.426653, 1.71554
2022-12-14 17:36:27.427661, 1.71065
2022-12-14 17:36:27.460563, 1.70576
2022-12-14 17:36:27.460563, 1.68132
2022-12-14 17:36:27.460563, 1.67644
2022-12-14 17:36:27.493513, 1.67155
2022-12-14 17:36:27.494507, 1.66666
2022-12-14 17:36:27.527385, 1.64711
2022-12-14 17:36:27.527385, 1.64222
2022-12-14 17:36:27.528382, 1.63734
2022-12-14 17:36:27.561329, 1.63734
2022-12-14 17:36:27.561329, 1.61779
2022-12-14 17:36:27.561329, 1.61779
2022-12-14 17:36:27.594236, 1.61779
2022-12-14 17:36:27.595202, 1.61779
2022-12-14 17:36:27.628114, 1.60801
2022-12-14 17:36:27.628114, 1.61290
2022-12-14 17:36:27.629112, 1.60312
2022-12-14 17:36:27.661058, 1.60312
2022-12-14 17:36:27.662058, 1.59335
2022-12-14 17:36:27.662058, 1.58846
2022-12-14 17:36:27.694935, 1.58846
2022-12-14 17:36:27.695933, 1.58846
2022-12-14 17:36:27.728846, 1.57869
2022-12-14 17:36:27.728846, 1.59824
2022-12-14 17:36:27.729843, 1.57869
2022-12-14 17:36:27.761756, 1.58357
2022-12-14 17:36:27.762756, 1.56891
2022-12-14 17:36:27.762756, 1.56891
2022-12-14 17:36:27.795666, 1.59335
2022-12-14 17:36:27.795666, 1.57380
2022-12-14 17:36:27.828578, 1.55913
2022-12-14 17:36:27.829576, 1.54936
2022-12-14 17:36:27.829576, 1.54936
2022-12-14 17:36:27.862488, 1.55425
2022-12-14 17:36:27.863485, 1.56402
2022-12-14 17:36:27.863485, 1.54936
2022-12-14 17:36:27.896397, 1.56402
2022-12-14 17:36:27.896397, 1.59824
2022-12-14 17:36:27.929310, 1.64222
2022-12-14 17:36:27.930307, 1.69110
2022-12-14 17:36:27.930307, 1.74975
2022-12-14 17:36:27.963218, 1.80840
2022-12-14 17:36:27.963218, 1.85239
2022-12-14 17:36:27.964217, 1.86705
2022-12-14 17:36:27.997128, 1.91104
2022-12-14 17:36:27.997128, 1.89638
2022-12-14 17:36:28.030087, 1.89149
2022-12-14 17:36:28.031038, 1.86705
2022-12-14 17:36:28.031038, 1.87194
2022-12-14 17:36:28.063990, 1.84261
2022-12-14 17:36:28.063990, 1.82306
2022-12-14 17:36:28.064948, 1.79863
2022-12-14 17:36:28.097859, 1.78885
2022-12-14 17:36:28.097859, 1.78396
2022-12-14 17:36:28.130814, 1.77908
2022-12-14 17:36:28.130814, 1.76441
2022-12-14 17:36:28.131770, 1.77419
2022-12-14 17:36:28.164680, 1.75953
2022-12-14 17:36:28.164680, 1.74975
2022-12-14 17:36:28.164680, 1.74975
2022-12-14 17:36:28.197629, 1.71554
2022-12-14 17:36:28.198630, 1.71554
2022-12-14 17:36:28.231543, 1.71065
2022-12-14 17:36:28.231543, 1.69110
2022-12-14 17:36:28.232498, 1.69110
2022-12-14 17:36:28.264414, 1.69599
2022-12-14 17:36:28.265411, 1.71065
2022-12-14 17:36:28.265411, 1.69110
2022-12-14 17:36:28.298366, 1.68621
2022-12-14 17:36:28.299319, 1.69110
2022-12-14 17:36:28.332274, 1.72531
2022-12-14 17:36:28.332274, 1.69110
2022-12-14 17:36:28.332274, 1.70576
2022-12-14 17:36:28.365143, 1.70087
2022-12-14 17:36:28.366145, 1.67644
2022-12-14 17:36:28.366145, 1.65689
2022-12-14 17:36:28.399054, 1.64222
2022-12-14 17:36:28.400053, 1.63245
2022-12-14 17:36:28.432963, 1.62756
2022-12-14 17:36:28.432963, 1.61290
2022-12-14 17:36:28.432963, 1.60801
2022-12-14 17:36:28.465913, 1.60312
2022-12-14 17:36:28.466871, 1.60312
2022-12-14 17:36:28.466871, 1.60801
2022-12-14 17:36:28.499820, 1.58846
2022-12-14 17:36:28.500783, 1.58846
2022-12-14 17:36:28.532743, 1.58357
2022-12-14 17:36:28.533739, 1.57869
2022-12-14 17:36:28.533739, 1.57380
2022-12-14 17:36:28.566648, 1.57869
2022-12-14 17:36:28.567604, 1.60312
2022-12-14 17:36:28.567604, 1.58357
2022-12-14 17:36:28.600515, 1.57869
2022-12-14 17:36:28.600515, 1.57380
2022-12-14 17:36:28.633463, 1.57380
2022-12-14 17:36:28.634423, 1.56891
2022-12-14 17:36:28.634423, 1.55913
2022-12-14 17:36:28.667539, 1.56402
2022-12-14 17:36:28.667539, 1.59335
2022-12-14 17:36:28.668549, 1.56402
2022-12-14 17:36:28.701454, 1.55425
2022-12-14 17:36:28.701454, 1.55425
2022-12-14 17:36:28.734329, 1.55425
2022-12-14 17:36:28.735326, 1.55425
2022-12-14 17:36:28.735326, 1.54447
2022-12-14 17:36:28.768239, 1.54447
2022-12-14 17:36:28.768239, 1.55913
2022-12-14 17:36:28.768239, 1.54447
2022-12-14 17:36:28.801186, 1.53958
2022-12-14 17:36:28.802192, 1.53958
2022-12-14 17:36:28.835095, 1.53958
2022-12-14 17:36:28.835095, 1.53958
2022-12-14 17:36:28.836058, 1.52492
2022-12-14 17:36:28.868969, 1.52981
2022-12-14 17:36:28.868969, 1.53958
2022-12-14 17:36:28.868969, 1.55425
2022-12-14 17:36:28.901880, 1.57869
2022-12-14 17:36:28.902878, 1.63245
2022-12-14 17:36:28.935791, 1.69599
2022-12-14 17:36:28.935791, 1.76441
2022-12-14 17:36:28.935791, 1.83284
2022-12-14 17:36:28.968733, 1.86217
2022-12-14 17:36:28.969730, 1.89638
2022-12-14 17:36:28.969730, 1.91593
2022-12-14 17:36:29.002648, 1.90615
2022-12-14 17:36:29.003610, 1.90127
2022-12-14 17:36:29.036521, 1.88660
2022-12-14 17:36:29.036521, 1.88660
2022-12-14 17:36:29.036521, 1.84750
2022-12-14 17:36:29.069471, 1.83284
2022-12-14 17:36:29.070430, 1.81818
2022-12-14 17:36:29.070430, 1.81818
2022-12-14 17:36:29.103378, 1.80351
2022-12-14 17:36:29.103378, 1.82795
2022-12-14 17:36:29.136300, 1.82795
2022-12-14 17:36:29.137294, 1.79863
2022-12-14 17:36:29.137294, 1.78396
2022-12-14 17:36:29.170205, 1.80351
2022-12-14 17:36:29.171162, 1.76441
2022-12-14 17:36:29.171162, 1.75953
2022-12-14 17:36:29.204074, 1.73509
2022-12-14 17:36:29.204074, 1.72531
2022-12-14 17:36:29.236985, 1.72043
2022-12-14 17:36:29.237982, 1.72531
2022-12-14 17:36:29.237982, 1.73998
2022-12-14 17:36:29.270932, 1.70576
2022-12-14 17:36:29.271893, 1.71065
2022-12-14 17:36:29.271893, 1.71554
2022-12-14 17:36:29.304804, 1.73509
2022-12-14 17:36:29.304804, 1.71065
2022-12-14 17:36:29.337714, 1.70576
2022-12-14 17:36:29.338713, 1.70576
2022-12-14 17:36:29.338713, 1.69110
2022-12-14 17:36:29.371624, 1.68132
2022-12-14 17:36:29.371624, 1.67155
2022-12-14 17:36:29.372622, 1.67155
2022-12-14 17:36:29.405571, 1.65689
2022-12-14 17:36:29.405571, 1.64222
2022-12-14 17:36:29.438488, 1.63245
2022-12-14 17:36:29.439445, 1.63245
2022-12-14 17:36:29.439445, 1.62756
2022-12-14 17:36:29.472357, 1.61290
2022-12-14 17:36:29.472357, 1.60801
2022-12-14 17:36:29.472357, 1.64222
2022-12-14 17:36:29.505268, 1.61290
2022-12-14 17:36:29.506265, 1.59824
2022-12-14 17:36:29.539221, 1.59335
2022-12-14 17:36:29.539221, 1.59824
2022-12-14 17:36:29.540176, 1.59335
2022-12-14 17:36:29.573087, 1.58357
2022-12-14 17:36:29.573087, 1.58357
2022-12-14 17:36:29.573087, 1.60801
2022-12-14 17:36:29.606043, 1.58846
2022-12-14 17:36:29.606995, 1.57380
2022-12-14 17:36:29.639908, 1.57380
2022-12-14 17:36:29.639908, 1.57869
2022-12-14 17:36:29.639908, 1.57869
2022-12-14 17:36:29.672820, 1.56402
2022-12-14 17:36:29.673817, 1.56402
2022-12-14 17:36:29.673817, 1.56402
2022-12-14 17:36:29.706771, 1.56891
2022-12-14 17:36:29.707728, 1.57380
2022-12-14 17:36:29.740639, 1.55913
2022-12-14 17:36:29.741636, 1.55425
2022-12-14 17:36:29.741636, 1.56402
2022-12-14 17:36:29.773550, 1.54936
2022-12-14 17:36:29.774548, 1.54447
2022-12-14 17:36:29.774548, 1.54447
2022-12-14 17:36:29.807502, 1.57380
2022-12-14 17:36:29.808459, 1.53958
2022-12-14 17:36:29.840410, 1.53470
2022-12-14 17:36:29.841410, 1.53470
2022-12-14 17:36:29.841410, 1.53958
2022-12-14 17:36:29.874318, 1.52981
2022-12-14 17:36:29.875280, 1.53470
2022-12-14 17:36:29.875280, 1.56402
2022-12-14 17:36:29.908193, 1.60801
2022-12-14 17:36:29.908193, 1.67644
2022-12-14 17:36:29.941145, 1.73020
2022-12-14 17:36:29.942099, 1.75953
2022-12-14 17:36:29.942099, 1.80840
2022-12-14 17:36:29.975047, 1.83284
2022-12-14 17:36:29.976010, 1.87194
2022-12-14 17:36:29.976010, 1.85728
2022-12-14 17:36:30.008922, 1.85728
2022-12-14 17:36:30.008922, 1.84261
2022-12-14 17:36:30.041878, 1.81818
2022-12-14 17:36:30.042831, 1.80351
2022-12-14 17:36:30.042831, 1.79863
2022-12-14 17:36:30.075791, 1.77419
2022-12-14 17:36:30.075791, 1.75953
2022-12-14 17:36:30.076741, 1.75464
2022-12-14 17:36:30.108653, 1.76930
2022-12-14 17:36:30.109651, 1.73509
2022-12-14 17:36:30.142595, 1.75464
2022-12-14 17:36:30.143562, 1.72531
2022-12-14 17:36:30.143562, 1.72531
2022-12-14 17:36:30.176472, 1.71065
2022-12-14 17:36:30.176472, 1.69110
2022-12-14 17:36:30.177470, 1.69110
2022-12-14 17:36:30.209386, 1.68621
2022-12-14 17:36:30.210396, 1.70576
2022-12-14 17:36:30.243328, 1.67644
2022-12-14 17:36:30.243328, 1.68132
2022-12-14 17:36:30.244293, 1.68621
2022-12-14 17:36:30.277204, 1.68132
2022-12-14 17:36:30.277204, 1.67644
2022-12-14 17:36:30.277204, 1.67155
2022-12-14 17:36:30.310159, 1.68621
2022-12-14 17:36:30.311134, 1.66666
2022-12-14 17:36:30.344025, 1.68132
2022-12-14 17:36:30.344025, 1.64222
2022-12-14 17:36:30.345022, 1.64222
2022-12-14 17:36:30.376938, 1.63734
2022-12-14 17:36:30.377935, 1.61290
2022-12-14 17:36:30.377935, 1.60312
2022-12-14 17:36:30.410847, 1.60312
2022-12-14 17:36:30.411843, 1.60312
2022-12-14 17:36:30.444756, 1.57869
2022-12-14 17:36:30.444756, 1.57869
2022-12-14 17:36:30.445753, 1.57380
2022-12-14 17:36:30.477711, 1.57380
2022-12-14 17:36:30.478668, 1.55425
2022-12-14 17:36:30.478668, 1.54936
2022-12-14 17:36:30.511576, 1.54936
2022-12-14 17:36:30.511576, 1.56402
2022-12-14 17:36:30.545487, 1.53958
2022-12-14 17:36:30.545487, 1.53470
2022-12-14 17:36:30.545487, 1.52492
2022-12-14 17:36:30.578435, 1.52981
2022-12-14 17:36:30.579397, 1.52003
2022-12-14 17:36:30.579397, 1.51515
2022-12-14 17:36:30.612307, 1.51026
2022-12-14 17:36:30.613306, 1.51515
2022-12-14 17:36:30.645220, 1.51515
2022-12-14 17:36:30.646217, 1.50048
2022-12-14 17:36:30.646217, 1.49560
2022-12-14 17:36:30.679165, 1.50048
2022-12-14 17:36:30.680126, 1.48582
2022-12-14 17:36:30.680126, 1.48093
2022-12-14 17:36:30.713039, 1.48093
2022-12-14 17:36:30.713039, 1.50048
2022-12-14 17:36:30.745950, 1.47605
2022-12-14 17:36:30.746949, 1.46627
2022-12-14 17:36:30.746949, 1.46627
2022-12-14 17:36:30.779903, 1.47116
2022-12-14 17:36:30.780858, 1.46627
2022-12-14 17:36:30.780858, 1.47605
2022-12-14 17:36:30.813771, 1.47605
2022-12-14 17:36:30.813771, 1.48093
2022-12-14 17:36:30.846680, 1.49560
2022-12-14 17:36:30.846680, 1.52003
2022-12-14 17:36:30.847679, 1.57380
2022-12-14 17:36:30.880599, 1.62267
2022-12-14 17:36:30.880599, 1.66177
2022-12-14 17:36:30.881593, 1.68621
2022-12-14 17:36:30.913503, 1.71065
2022-12-14 17:36:30.914502, 1.74486
2022-12-14 17:36:30.947414, 1.73509
2022-12-14 17:36:30.948410, 1.72531
2022-12-14 17:36:30.948410, 1.72043
2022-12-14 17:36:30.981321, 1.71554
2022-12-14 17:36:30.981321, 1.70576
2022-12-14 17:36:30.982319, 1.69110
2022-12-14 17:36:31.014280, 1.69110
2022-12-14 17:36:31.015230, 1.68621
2022-12-14 17:36:31.048142, 1.68132
2022-12-14 17:36:31.048142, 1.67644
2022-12-14 17:36:31.049140, 1.67155
2022-12-14 17:36:31.082053, 1.68132
2022-12-14 17:36:31.082053, 1.68132
2022-12-14 17:36:31.082053, 1.68132
2022-12-14 17:36:31.114965, 1.65200
2022-12-14 17:36:31.114965, 1.65200
2022-12-14 17:36:31.148874, 1.64222
2022-12-14 17:36:31.148874, 1.63734
2022-12-14 17:36:31.149870, 1.62756
2022-12-14 17:36:31.181832, 1.62267
2022-12-14 17:36:31.182808, 1.65689
2022-12-14 17:36:31.182808, 1.61779
2022-12-14 17:36:31.215694, 1.62756
2022-12-14 17:36:31.215694, 1.62267
2022-12-14 17:36:31.248654, 1.62756
2022-12-14 17:36:31.249604, 1.64222
2022-12-14 17:36:31.249604, 1.60801
2022-12-14 17:36:31.282517, 1.61290
2022-12-14 17:36:31.283513, 1.60801
2022-12-14 17:36:31.283513, 1.60312
2022-12-14 17:36:31.316424, 1.61779
2022-12-14 17:36:31.316424, 1.64222
2022-12-14 17:36:31.349338, 1.67155
2022-12-14 17:36:31.350334, 1.65689
2022-12-14 17:36:31.350334, 1.65689
2022-12-14 17:36:31.383247, 1.65689
2022-12-14 17:36:31.384245, 1.66177
2022-12-14 17:36:31.384245, 1.65200
2022-12-14 17:36:31.417155, 1.64222
2022-12-14 17:36:31.417155, 1.63734
2022-12-14 17:36:31.450068, 1.64222
2022-12-14 17:36:31.451065, 1.63734
2022-12-14 17:36:31.451065, 1.61779
2022-12-14 17:36:31.483978, 1.61290
2022-12-14 17:36:31.484975, 1.61290
2022-12-14 17:36:31.484975, 1.61779
2022-12-14 17:36:31.517886, 1.57869
2022-12-14 17:36:31.517886, 1.56891
2022-12-14 17:36:31.550830, 1.56402
2022-12-14 17:36:31.551797, 1.55425
2022-12-14 17:36:31.551797, 1.53958
2022-12-14 17:36:31.584708, 1.53470
2022-12-14 17:36:31.584708, 1.53470
2022-12-14 17:36:31.584708, 1.54447
2022-12-14 17:36:31.618660, 1.53958
2022-12-14 17:36:31.618660, 1.52981
2022-12-14 17:36:31.651530, 1.51515
2022-12-14 17:36:31.651530, 1.53958
2022-12-14 17:36:31.652526, 1.50048
2022-12-14 17:36:31.685439, 1.52003
2022-12-14 17:36:31.685439, 1.50048
2022-12-14 17:36:31.685439, 1.49560
2022-12-14 17:36:31.718387, 1.48582
2022-12-14 17:36:31.719347, 1.48582
2022-12-14 17:36:31.752264, 1.49071
2022-12-14 17:36:31.752264, 1.49071
2022-12-14 17:36:31.753258, 1.49560
2022-12-14 17:36:31.785171, 1.48093
2022-12-14 17:36:31.786169, 1.48093
2022-12-14 17:36:31.786169, 1.49071
2022-12-14 17:36:31.819124, 1.47116
2022-12-14 17:36:31.820078, 1.47116
2022-12-14 17:36:31.852991, 1.51026
2022-12-14 17:36:31.852991, 1.48582
2022-12-14 17:36:31.852991, 1.47116
2022-12-14 17:36:31.885942, 1.48093
2022-12-14 17:36:31.886903, 1.50537
2022-12-14 17:36:31.886903, 1.53470
2022-12-14 17:36:31.919848, 1.56402
2022-12-14 17:36:31.920811, 1.60312
2022-12-14 17:36:31.952723, 1.64222
2022-12-14 17:36:31.953721, 1.68132
2022-12-14 17:36:31.953721, 1.69599
2022-12-14 17:36:31.986671, 1.71065
2022-12-14 17:36:31.987632, 1.71554
2022-12-14 17:36:31.987632, 1.71554
2022-12-14 17:36:32.020543, 1.70087
2022-12-14 17:36:32.020543, 1.70087
2022-12-14 17:36:32.053494, 1.69110
2022-12-14 17:36:32.054489, 1.69110
2022-12-14 17:36:32.054489, 1.67155
2022-12-14 17:36:32.087401, 1.67155
2022-12-14 17:36:32.088363, 1.68132
2022-12-14 17:36:32.088363, 1.67155
2022-12-14 17:36:32.121274, 1.66666
2022-12-14 17:36:32.121274, 1.66177
2022-12-14 17:36:32.154186, 1.66177
2022-12-14 17:36:32.155183, 1.66177
2022-12-14 17:36:32.155183, 1.65689
2022-12-14 17:36:32.188244, 1.65200
2022-12-14 17:36:32.188244, 1.64222
2022-12-14 17:36:32.189245, 1.64711
2022-12-14 17:36:32.221602, 1.63734
2022-12-14 17:36:32.221602, 1.63734
2022-12-14 17:36:32.255511, 1.63245
2022-12-14 17:36:32.255511, 1.63734
2022-12-14 17:36:32.255511, 1.63245
2022-12-14 17:36:32.288422, 1.63245
2022-12-14 17:36:32.289422, 1.62756
2022-12-14 17:36:32.289422, 1.65200
2022-12-14 17:36:32.322332, 1.62756
2022-12-14 17:36:32.322332, 1.62267
2022-12-14 17:36:32.355275, 1.61779
2022-12-14 17:36:32.356241, 1.61779
2022-12-14 17:36:32.356241, 1.61779
2022-12-14 17:36:32.389197, 1.60312
2022-12-14 17:36:32.390152, 1.59824
2022-12-14 17:36:32.390152, 1.61290
2022-12-14 17:36:32.423063, 1.59335
2022-12-14 17:36:32.423063, 1.58357
2022-12-14 17:36:32.456010, 1.58357
2022-12-14 17:36:32.456972, 1.58357
2022-12-14 17:36:32.456972, 1.60312
2022-12-14 17:36:32.489883, 1.56891
2022-12-14 17:36:32.489883, 1.56891
2022-12-14 17:36:32.490881, 1.57380
2022-12-14 17:36:32.523794, 1.57380
2022-12-14 17:36:32.523794, 1.56891
2022-12-14 17:36:32.556752, 1.55913
2022-12-14 17:36:32.557703, 1.56891
2022-12-14 17:36:32.557703, 1.60312
2022-12-14 17:36:32.590614, 1.56402
2022-12-14 17:36:32.590614, 1.57380
2022-12-14 17:36:32.591612, 1.56402
2022-12-14 17:36:32.624561, 1.56891
2022-12-14 17:36:32.624561, 1.55425
2022-12-14 17:36:32.657435, 1.55425
2022-12-14 17:36:32.657435, 1.55425
2022-12-14 17:36:32.658433, 1.55913
2022-12-14 17:36:32.691345, 1.54936
2022-12-14 17:36:32.691345, 1.54447
2022-12-14 17:36:32.691345, 1.55425
2022-12-14 17:36:32.724257, 1.54936
2022-12-14 17:36:32.725254, 1.56402
2022-12-14 17:36:32.758202, 1.53958
2022-12-14 17:36:32.758202, 1.54936
2022-12-14 17:36:32.759166, 1.54936
2022-12-14 17:36:32.792122, 1.54447
2022-12-14 17:36:32.792122, 1.53470
2022-12-14 17:36:32.792122, 1.54447
2022-12-14 17:36:32.825024, 1.54447
2022-12-14 17:36:32.825986, 1.53470
2022-12-14 17:36:32.858897, 1.53470
2022-12-14 17:36:32.858897, 1.52981
2022-12-14 17:36:32.859895, 1.53958
2022-12-14 17:36:32.891809, 1.52981
2022-12-14 17:36:32.892807, 1.52492
2022-12-14 17:36:32.892807, 1.52492
2022-12-14 17:36:32.925755, 1.53470
2022-12-14 17:36:32.926717, 1.52492
2022-12-14 17:36:32.958631, 1.53958
2022-12-14 17:36:32.959629, 1.56402
2022-12-14 17:36:32.959629, 1.63245
2022-12-14 17:36:32.992584, 1.63734
2022-12-14 17:36:32.993538, 1.67644
2022-12-14 17:36:32.993538, 1.70576
2022-12-14 17:36:33.026490, 1.77419
2022-12-14 17:36:33.026490, 1.76441
2022-12-14 17:36:33.059362, 1.76441
2022-12-14 17:36:33.060366, 1.77908
2022-12-14 17:36:33.060366, 1.78396
2022-12-14 17:36:33.093270, 1.77908
2022-12-14 17:36:33.094268, 1.76441
2022-12-14 17:36:33.094268, 1.76441
2022-12-14 17:36:33.127180, 1.75953
2022-12-14 17:36:33.127180, 1.75464
2022-12-14 17:36:33.160136, 1.73998
2022-12-14 17:36:33.161090, 1.74486
2022-12-14 17:36:33.161090, 1.76441
2022-12-14 17:36:33.194001, 1.73998
2022-12-14 17:36:33.194001, 1.73509
2022-12-14 17:36:33.195000, 1.73020
2022-12-14 17:36:33.227910, 1.73020
2022-12-14 17:36:33.227910, 1.73020
2022-12-14 17:36:33.260863, 1.72043
2022-12-14 17:36:33.261822, 1.72531
2022-12-14 17:36:33.261822, 1.72531
2022-12-14 17:36:33.294774, 1.72043
2022-12-14 17:36:33.294774, 1.71554
2022-12-14 17:36:33.295731, 1.72043
2022-12-14 17:36:33.328685, 1.75464
2022-12-14 17:36:33.328685, 1.73020
2022-12-14 17:36:33.361554, 1.72043
2022-12-14 17:36:33.361554, 1.72531
2022-12-14 17:36:33.362551, 1.72043
2022-12-14 17:36:33.395462, 1.72043
2022-12-14 17:36:33.395462, 1.71554
2022-12-14 17:36:33.396461, 1.69599
2022-12-14 17:36:33.428419, 1.69599
2022-12-14 17:36:33.429373, 1.72531
2022-12-14 17:36:33.462325, 1.67644
2022-12-14 17:36:33.462325, 1.67155
2022-12-14 17:36:33.463282, 1.67155
2022-12-14 17:36:33.496237, 1.66177
2022-12-14 17:36:33.496237, 1.67155
2022-12-14 17:36:33.496237, 1.63734
2022-12-14 17:36:33.529106, 1.64711
2022-12-14 17:36:33.530103, 1.64222
2022-12-14 17:36:33.563014, 1.62756
2022-12-14 17:36:33.563014, 1.62267
2022-12-14 17:36:33.564012, 1.63245
2022-12-14 17:36:33.595969, 1.62756
2022-12-14 17:36:33.596959, 1.61779
2022-12-14 17:36:33.596959, 1.60801
2022-12-14 17:36:33.629881, 1.61290
2022-12-14 17:36:33.630835, 1.61290
2022-12-14 17:36:33.663746, 1.60312
2022-12-14 17:36:33.663746, 1.58846
2022-12-14 17:36:33.664744, 1.59335
2022-12-14 17:36:33.696703, 1.59824
2022-12-14 17:36:33.697655, 1.58357
2022-12-14 17:36:33.698654, 1.57869
2022-12-14 17:36:33.730567, 1.57869
2022-12-14 17:36:33.731565, 1.57869
2022-12-14 17:36:33.763523, 1.57380
2022-12-14 17:36:33.764476, 1.56402
2022-12-14 17:36:33.765476, 1.56402
2022-12-14 17:36:33.797425, 1.60312
2022-12-14 17:36:33.798387, 1.56891
2022-12-14 17:36:33.798387, 1.55425
2022-12-14 17:36:33.831298, 1.55425
2022-12-14 17:36:33.831298, 1.55425
2022-12-14 17:36:33.864249, 1.54936
2022-12-14 17:36:33.865208, 1.53958
2022-12-14 17:36:33.865208, 1.53958
2022-12-14 17:36:33.898120, 1.54936
2022-12-14 17:36:33.898120, 1.54936
2022-12-14 17:36:33.899118, 1.55913
2022-12-14 17:36:33.932029, 1.58357
2022-12-14 17:36:33.932029, 1.62756
2022-12-14 17:36:33.964940, 1.67155
2022-12-14 17:36:33.965939, 1.70576
2022-12-14 17:36:33.965939, 1.73998
2022-12-14 17:36:33.998853, 1.77908
2022-12-14 17:36:33.998853, 1.79863
2022-12-14 17:36:33.999849, 1.79863
2022-12-14 17:36:34.032802, 1.79863
2022-12-14 17:36:34.032802, 1.80840
2022-12-14 17:36:34.065698, 1.80351
2022-12-14 17:36:34.065698, 1.79374
2022-12-14 17:36:34.066668, 1.78396
2022-12-14 17:36:34.099581, 1.78396
2022-12-14 17:36:34.099581, 1.78396
2022-12-14 17:36:34.100578, 1.77419
2022-12-14 17:36:34.132492, 1.76930
2022-12-14 17:36:34.133512, 1.77419
2022-12-14 17:36:34.166450, 1.78396
2022-12-14 17:36:34.166450, 1.77419
2022-12-14 17:36:34.167399, 1.76441
2022-12-14 17:36:34.200360, 1.76930
2022-12-14 17:36:34.200360, 1.76930
2022-12-14 17:36:34.200360, 1.75464
2022-12-14 17:36:34.233267, 1.75464
2022-12-14 17:36:34.234220, 1.73998
2022-12-14 17:36:34.267132, 1.74975
2022-12-14 17:36:34.267132, 1.73020
2022-12-14 17:36:34.268130, 1.73509
2022-12-14 17:36:34.300085, 1.73998
2022-12-14 17:36:34.301087, 1.73998
2022-12-14 17:36:34.301087, 1.73020
2022-12-14 17:36:34.333990, 1.73509
2022-12-14 17:36:34.334952, 1.73020
2022-12-14 17:36:34.367864, 1.73020
2022-12-14 17:36:34.367864, 1.74975
2022-12-14 17:36:34.367864, 1.70576
2022-12-14 17:36:34.400819, 1.71065
2022-12-14 17:36:34.401772, 1.70576
2022-12-14 17:36:34.401772, 1.69599
2022-12-14 17:36:34.434726, 1.68621
2022-12-14 17:36:34.435683, 1.68621
2022-12-14 17:36:34.467627, 1.69110
2022-12-14 17:36:34.468626, 1.67155
2022-12-14 17:36:34.468626, 1.67644
2022-12-14 17:36:34.501546, 1.66177
2022-12-14 17:36:34.502504, 1.69110
2022-12-14 17:36:34.502504, 1.65689
2022-12-14 17:36:34.535415, 1.64711
2022-12-14 17:36:34.536413, 1.65200
2022-12-14 17:36:34.568329, 1.64711
2022-12-14 17:36:34.569326, 1.64711
2022-12-14 17:36:34.569326, 1.63734
2022-12-14 17:36:34.602237, 1.63734
2022-12-14 17:36:34.602237, 1.64222
2022-12-14 17:36:34.603234, 1.63245
2022-12-14 17:36:34.636146, 1.62756
2022-12-14 17:36:34.636146, 1.62267
2022-12-14 17:36:34.669098, 1.62756
2022-12-14 17:36:34.670057, 1.62756
2022-12-14 17:36:34.670057, 1.61290
2022-12-14 17:36:34.703008, 1.61290
2022-12-14 17:36:34.703008, 1.61779
2022-12-14 17:36:34.703964, 1.61779
2022-12-14 17:36:34.735878, 1.60801
2022-12-14 17:36:34.736877, 1.60801
2022-12-14 17:36:34.769788, 1.61290
2022-12-14 17:36:34.769788, 1.60801
2022-12-14 17:36:34.770786, 1.59824
2022-12-14 17:36:34.803699, 1.59824
2022-12-14 17:36:34.803699, 1.60801
2022-12-14 17:36:34.803699, 1.63245
2022-12-14 17:36:34.836610, 1.59335
2022-12-14 17:36:34.837608, 1.61290
2022-12-14 17:36:34.870566, 1.59824
2022-12-14 17:36:34.870566, 1.60312
2022-12-14 17:36:34.871518, 1.59335
2022-12-14 17:36:34.904429, 1.58846
2022-12-14 17:36:34.904429, 1.58846
2022-12-14 17:36:34.904429, 1.59335
2022-12-14 17:36:34.937384, 1.59824
2022-12-14 17:36:34.938338, 1.62267
2022-12-14 17:36:34.971249, 1.65689
2022-12-14 17:36:34.971249, 1.73020
2022-12-14 17:36:34.972247, 1.74975
2022-12-14 17:36:35.004206, 1.79863
2022-12-14 17:36:35.005206, 1.83773
2022-12-14 17:36:35.005206, 1.87194
2022-12-14 17:36:35.038114, 1.88172
2022-12-14 17:36:35.039070, 1.89149
2022-12-14 17:36:35.071981, 1.89638
2022-12-14 17:36:35.071981, 1.91593
2022-12-14 17:36:35.071981, 1.87194
2022-12-14 17:36:35.104934, 1.86217
2022-12-14 17:36:35.105890, 1.85728
2022-12-14 17:36:35.106890, 1.85239
2022-12-14 17:36:35.138803, 1.87194
2022-12-14 17:36:35.138803, 1.82795
2022-12-14 17:36:35.171750, 1.82306
2022-12-14 17:36:35.172747, 1.83284
2022-12-14 17:36:35.172747, 1.82306
2022-12-14 17:36:35.205622, 1.81818
2022-12-14 17:36:35.206621, 1.81329
2022-12-14 17:36:35.206621, 1.81818
2022-12-14 17:36:35.239568, 1.80351
2022-12-14 17:36:35.239568, 1.79374
2022-12-14 17:36:35.272444, 1.78396
2022-12-14 17:36:35.273442, 1.78396
2022-12-14 17:36:35.273442, 1.80840
2022-12-14 17:36:35.306397, 1.76930
2022-12-14 17:36:35.307353, 1.77419
2022-12-14 17:36:35.307353, 1.77908
2022-12-14 17:36:35.340264, 1.77908
2022-12-14 17:36:35.340264, 1.76930
2022-12-14 17:36:35.373217, 1.76441
2022-12-14 17:36:35.374174, 1.76930
2022-12-14 17:36:35.374174, 1.75953
2022-12-14 17:36:35.407084, 1.74975
