2022-12-01 17:20:10.159020, 0.48876
2022-12-01 17:20:10.171273, 0.47898
2022-12-01 17:20:10.180233, 0.48387
2022-12-01 17:20:10.188424, 0.47898
2022-12-01 17:20:10.200234, 0.48876
2022-12-01 17:20:10.208896, 0.48876
2022-12-01 17:20:10.216337, 0.48876
2022-12-01 17:20:10.225260, 0.49365
2022-12-01 17:20:10.236878, 0.47898
2022-12-01 17:20:10.245198, 0.49365
2022-12-01 17:20:10.253810, 0.47898
2022-12-01 17:20:10.265090, 0.49365
2022-12-01 17:20:10.273082, 0.48387
2022-12-01 17:20:10.282147, 0.48387
2022-12-01 17:20:10.290747, 0.48876
2022-12-01 17:20:10.301517, 0.47898
2022-12-01 17:20:10.310615, 0.49365
2022-12-01 17:20:10.318099, 0.47898
2022-12-01 17:20:10.331757, 0.48876
2022-12-01 17:20:10.339103, 0.47898
2022-12-01 17:20:10.348158, 0.48876
2022-12-01 17:20:10.354994, 0.48876
2022-12-01 17:20:10.367668, 0.48387
2022-12-01 17:20:10.375378, 0.48876
2022-12-01 17:20:10.384690, 0.47898
2022-12-01 17:20:10.397303, 0.49365
2022-12-01 17:20:10.405512, 0.47898
2022-12-01 17:20:10.413682, 0.49365
2022-12-01 17:20:10.421822, 0.48387
2022-12-01 17:20:10.434080, 0.49365
2022-12-01 17:20:10.441681, 0.49365
2022-12-01 17:20:10.450055, 0.48387
2022-12-01 17:20:10.462228, 0.48876
2022-12-01 17:20:10.470447, 0.47410
2022-12-01 17:20:10.478228, 0.48876
2022-12-01 17:20:10.486778, 0.47410
2022-12-01 17:20:10.499728, 0.49365
2022-12-01 17:20:10.507429, 0.48387
2022-12-01 17:20:10.515298, 0.49365
2022-12-01 17:20:10.527540, 0.49365
2022-12-01 17:20:10.535469, 0.47898
2022-12-01 17:20:10.543737, 0.49365
2022-12-01 17:20:10.552194, 0.47410
2022-12-01 17:20:10.565251, 0.49365
2022-12-01 17:20:10.572540, 0.47898
2022-12-01 17:20:10.581645, 0.49365
2022-12-01 17:20:10.589277, 0.48876
2022-12-01 17:20:10.601271, 0.48876
2022-12-01 17:20:10.609783, 0.49365
2022-12-01 17:20:10.617662, 0.47898
2022-12-01 17:20:10.630235, 0.49365
2022-12-01 17:20:10.638411, 0.47410
2022-12-01 17:20:10.646494, 0.49365
2022-12-01 17:20:10.654511, 0.47410
2022-12-01 17:20:10.667647, 0.49365
2022-12-01 17:20:10.675872, 0.48876
2022-12-01 17:20:10.684038, 0.48387
2022-12-01 17:20:10.695137, 0.49365
2022-12-01 17:20:10.703595, 0.47410
2022-12-01 17:20:10.712734, 0.49365
2022-12-01 17:20:10.720911, 0.47410
2022-12-01 17:20:10.732710, 0.48876
2022-12-01 17:20:10.740005, 0.48876
2022-12-01 17:20:10.749569, 0.49365
2022-12-01 17:20:10.761861, 0.48876
2022-12-01 17:20:10.768786, 0.47898
2022-12-01 17:20:10.778079, 0.49365
2022-12-01 17:20:10.785994, 0.47410
2022-12-01 17:20:10.798237, 0.49365
2022-12-01 17:20:10.806311, 0.48387
2022-12-01 17:20:10.814337, 0.49365
2022-12-01 17:20:10.826856, 0.48387
2022-12-01 17:20:10.834964, 0.48387
2022-12-01 17:20:10.842999, 0.48876
2022-12-01 17:20:10.851230, 0.47898
2022-12-01 17:20:10.863581, 0.49365
2022-12-01 17:20:10.871940, 0.47898
2022-12-01 17:20:10.880077, 0.49365
2022-12-01 17:20:10.892482, 0.48387
2022-12-01 17:20:10.899765, 0.49365
2022-12-01 17:20:10.909308, 0.48876
2022-12-01 17:20:10.917523, 0.47898
2022-12-01 17:20:10.928919, 0.48876
2022-12-01 17:20:10.937247, 0.47410
2022-12-01 17:20:10.945403, 0.48876
2022-12-01 17:20:10.957257, 0.47898
2022-12-01 17:20:10.966155, 0.49365
2022-12-01 17:20:10.974337, 0.48876
2022-12-01 17:20:10.982571, 0.48876
2022-12-01 17:20:10.994657, 0.48876
2022-12-01 17:20:11.002796, 0.47898
2022-12-01 17:20:11.011205, 0.48387
2022-12-01 17:20:11.022645, 0.47410
2022-12-01 17:20:11.031555, 0.48876
2022-12-01 17:20:11.039306, 0.48387
2022-12-01 17:20:11.048013, 0.49365
2022-12-01 17:20:11.060879, 0.48876
2022-12-01 17:20:11.067728, 0.48387
2022-12-01 17:20:11.076763, 0.48876
2022-12-01 17:20:11.089042, 0.47898
2022-12-01 17:20:11.096592, 0.48387
2022-12-01 17:20:11.105368, 0.47410
2022-12-01 17:20:11.113694, 0.48876
2022-12-01 17:20:11.125834, 0.48876
2022-12-01 17:20:11.134108, 0.48876
2022-12-01 17:20:11.142204, 0.49365
2022-12-01 17:20:11.154556, 0.47898
2022-12-01 17:20:11.162473, 0.49365
2022-12-01 17:20:11.170689, 0.47898
2022-12-01 17:20:11.179655, 0.48876
2022-12-01 17:20:11.190911, 0.47898
2022-12-01 17:20:11.200115, 0.48876
2022-12-01 17:20:11.206959, 0.48876
2022-12-01 17:20:11.220682, 0.48387
2022-12-01 17:20:11.228818, 0.49365
2022-12-01 17:20:11.236417, 0.47898
2022-12-01 17:20:11.245210, 0.49365
2022-12-01 17:20:11.256715, 0.47898
2022-12-01 17:20:11.265675, 0.49365
2022-12-01 17:20:11.272725, 0.48387
2022-12-01 17:20:11.284795, 0.48876
2022-12-01 17:20:11.293855, 0.49365
2022-12-01 17:20:11.301510, 0.47898
2022-12-01 17:20:11.310202, 0.49365
2022-12-01 17:20:11.322480, 0.47898
2022-12-01 17:20:11.329791, 0.49365
2022-12-01 17:20:11.339393, 0.48387
2022-12-01 17:20:11.350773, 0.48387
2022-12-01 17:20:11.359693, 0.48876
2022-12-01 17:20:11.367769, 0.48876
2022-12-01 17:20:11.375828, 0.49365
2022-12-01 17:20:11.387992, 0.47898
2022-12-01 17:20:11.395458, 0.49365
2022-12-01 17:20:11.404596, 0.47898
2022-12-01 17:20:11.416463, 0.49365
2022-12-01 17:20:11.424890, 0.48387
2022-12-01 17:20:11.433603, 0.49365
2022-12-01 17:20:11.441025, 0.48876
2022-12-01 17:20:11.453298, 0.47410
2022-12-01 17:20:11.461830, 0.48876
2022-12-01 17:20:11.469654, 0.46921
2022-12-01 17:20:11.478174, 0.48876
2022-12-01 17:20:11.490389, 0.47898
2022-12-01 17:20:11.498362, 0.49365
2022-12-01 17:20:11.506893, 0.48876
2022-12-01 17:20:11.518437, 0.48876
2022-12-01 17:20:11.527353, 0.49365
2022-12-01 17:20:11.535160, 0.47898
2022-12-01 17:20:11.543092, 0.49365
2022-12-01 17:20:11.556494, 0.47898
2022-12-01 17:20:11.563807, 0.48387
2022-12-01 17:20:11.572867, 0.47898
2022-12-01 17:20:11.584339, 0.48876
2022-12-01 17:20:11.593509, 0.48876
2022-12-01 17:20:11.601000, 0.48387
2022-12-01 17:20:11.609366, 0.48876
2022-12-01 17:20:11.621835, 0.47898
2022-12-01 17:20:11.629847, 0.48387
2022-12-01 17:20:11.637911, 0.47410
2022-12-01 17:20:11.650224, 0.48876
2022-12-01 17:20:11.657972, 0.48387
2022-12-01 17:20:11.666613, 0.48876
2022-12-01 17:20:11.674503, 0.48876
2022-12-01 17:20:11.686477, 0.47898
2022-12-01 17:20:11.695091, 0.48876
2022-12-01 17:20:11.703636, 0.47410
2022-12-01 17:20:11.716234, 0.48876
2022-12-01 17:20:11.724432, 0.47898
2022-12-01 17:20:11.733206, 0.48876
2022-12-01 17:20:11.740523, 0.48876
2022-12-01 17:20:11.751924, 0.47898
2022-12-01 17:20:11.760173, 0.48876
2022-12-01 17:20:11.768738, 0.46921
2022-12-01 17:20:11.781103, 0.48876
2022-12-01 17:20:11.788831, 0.47410
2022-12-01 17:20:11.797024, 0.48876
2022-12-01 17:20:11.805504, 0.48387
2022-12-01 17:20:11.817584, 0.48876
2022-12-01 17:20:11.826353, 0.49365
2022-12-01 17:20:11.834150, 0.47898
2022-12-01 17:20:11.846579, 0.48876
2022-12-01 17:20:11.854780, 0.46921
2022-12-01 17:20:11.862943, 0.48876
2022-12-01 17:20:11.871860, 0.47898
2022-12-01 17:20:11.883256, 0.48876
2022-12-01 17:20:11.891081, 0.48876
2022-12-01 17:20:11.899122, 0.48387
2022-12-01 17:20:11.912012, 0.49365
2022-12-01 17:20:11.920180, 0.47410
2022-12-01 17:20:11.929215, 0.48876
2022-12-01 17:20:11.936539, 0.46921
2022-12-01 17:20:11.949701, 0.48876
2022-12-01 17:20:11.957847, 0.47898
2022-12-01 17:20:11.965828, 0.49365
2022-12-01 17:20:11.978082, 0.49365
2022-12-01 17:20:11.986170, 0.48387
2022-12-01 17:20:11.994307, 0.49365
2022-12-01 17:20:12.002336, 0.47410
2022-12-01 17:20:12.014446, 0.49365
2022-12-01 17:20:12.022593, 0.47410
2022-12-01 17:20:12.031181, 0.49365
2022-12-01 17:20:12.044003, 0.48876
2022-12-01 17:20:12.050702, 0.49365
2022-12-01 17:20:12.059052, 0.49365
2022-12-01 17:20:12.067477, 0.47898
2022-12-01 17:20:12.080801, 0.49365
2022-12-01 17:20:12.088438, 0.47410
2022-12-01 17:20:12.097191, 0.49365
2022-12-01 17:20:12.107527, 0.47898
2022-12-01 17:20:12.117468, 0.49365
2022-12-01 17:20:12.125837, 0.49365
2022-12-01 17:20:12.133831, 0.48876
2022-12-01 17:20:12.146090, 0.49365
2022-12-01 17:20:12.153671, 0.47898
2022-12-01 17:20:12.162223, 0.49365
2022-12-01 17:20:12.174489, 0.47410
2022-12-01 17:20:12.182596, 0.49365
2022-12-01 17:20:12.190532, 0.48387
2022-12-01 17:20:12.199495, 0.49365
2022-12-01 17:20:12.211869, 0.49365
2022-12-01 17:20:12.219422, 0.48387
2022-12-01 17:20:12.228218, 0.49365
2022-12-01 17:20:12.240518, 0.47410
2022-12-01 17:20:12.247955, 0.49365
2022-12-01 17:20:12.256910, 0.47898
2022-12-01 17:20:12.264351, 0.49365
2022-12-01 17:20:12.276540, 0.49365
2022-12-01 17:20:12.285063, 0.48387
2022-12-01 17:20:12.292520, 0.49365
2022-12-01 17:20:12.305676, 0.47898
2022-12-01 17:20:12.314101, 0.49365
2022-12-01 17:20:12.322342, 0.47898
2022-12-01 17:20:12.330124, 0.49365
2022-12-01 17:20:12.341883, 0.48387
2022-12-01 17:20:12.350564, 0.49365
2022-12-01 17:20:12.358604, 0.49365
2022-12-01 17:20:12.366601, 0.48387
2022-12-01 17:20:12.379800, 0.49365
2022-12-01 17:20:12.387311, 0.47898
2022-12-01 17:20:12.396179, 0.49365
2022-12-01 17:20:12.408487, 0.47898
2022-12-01 17:20:12.415987, 0.49365
2022-12-01 17:20:12.424231, 0.48876
2022-12-01 17:20:12.432486, 0.48876
2022-12-01 17:20:12.445029, 0.49365
2022-12-01 17:20:12.452574, 0.47410
2022-12-01 17:20:12.461605, 0.49365
2022-12-01 17:20:12.473542, 0.46921
2022-12-01 17:20:12.482092, 0.49365
2022-12-01 17:20:12.490094, 0.48387
2022-12-01 17:20:12.497785, 0.49365
2022-12-01 17:20:12.509563, 0.49365
2022-12-01 17:20:12.518183, 0.48387
2022-12-01 17:20:12.526363, 0.49365
2022-12-01 17:20:12.538736, 0.47410
2022-12-01 17:20:12.547744, 0.49365
2022-12-01 17:20:12.555339, 0.47410
2022-12-01 17:20:12.563380, 0.49365
2022-12-01 17:20:12.575636, 0.47898
2022-12-01 17:20:12.583614, 0.49365
2022-12-01 17:20:12.591950, 0.49365
2022-12-01 17:20:12.603754, 0.48387
2022-12-01 17:20:12.613269, 0.49365
2022-12-01 17:20:12.620616, 0.47410
2022-12-01 17:20:12.629195, 0.49365
2022-12-01 17:20:12.641934, 0.47898
2022-12-01 17:20:12.649307, 0.49365
2022-12-01 17:20:12.658092, 0.49365
2022-12-01 17:20:12.669768, 0.48876
2022-12-01 17:20:12.679077, 0.49365
2022-12-01 17:20:12.686257, 0.47898
2022-12-01 17:20:12.694451, 0.49365
2022-12-01 17:20:12.706224, 0.47410
2022-12-01 17:20:12.714678, 0.49365
2022-12-01 17:20:12.722678, 0.47898
2022-12-01 17:20:12.735227, 0.49365
2022-12-01 17:20:12.743409, 0.49365
2022-12-01 17:20:12.751098, 0.48387
2022-12-01 17:20:12.759648, 0.49365
2022-12-01 17:20:12.771672, 0.47898
2022-12-01 17:20:12.780294, 0.49365
2022-12-01 17:20:12.788279, 0.47898
2022-12-01 17:20:12.800372, 0.49365
2022-12-01 17:20:12.808559, 0.48876
2022-12-01 17:20:12.816957, 0.49365
2022-12-01 17:20:12.825113, 0.49365
2022-12-01 17:20:12.837244, 0.48387
2022-12-01 17:20:12.845592, 0.49853
2022-12-01 17:20:12.853855, 0.47898
2022-12-01 17:20:12.866372, 0.49853
2022-12-01 17:20:12.874787, 0.48387
2022-12-01 17:20:12.882459, 0.49365
2022-12-01 17:20:12.890621, 0.48876
2022-12-01 17:20:12.902578, 0.48876
2022-12-01 17:20:12.911557, 0.49365
2022-12-01 17:20:12.919440, 0.47898
2022-12-01 17:20:12.932771, 0.49853
2022-12-01 17:20:12.940708, 0.47898
2022-12-01 17:20:12.949159, 0.49853
2022-12-01 17:20:12.956849, 0.48387
2022-12-01 17:20:12.969630, 0.49365
2022-12-01 17:20:12.976830, 0.48876
2022-12-01 17:20:12.985543, 0.48387
2022-12-01 17:20:12.997198, 0.49365
2022-12-01 17:20:13.005900, 0.47898
2022-12-01 17:20:13.014159, 0.49365
2022-12-01 17:20:13.022341, 0.48387
2022-12-01 17:20:13.033754, 0.49365
2022-12-01 17:20:13.043349, 0.48876
2022-12-01 17:20:13.050321, 0.48876
2022-12-01 17:20:13.063292, 0.49365
2022-12-01 17:20:13.071246, 0.47898
2022-12-01 17:20:13.080234, 0.49365
2022-12-01 17:20:13.087305, 0.47410
2022-12-01 17:20:13.099604, 0.49365
2022-12-01 17:20:13.108669, 0.47898
2022-12-01 17:20:13.116579, 0.49365
2022-12-01 17:20:13.129538, 0.49365
2022-12-01 17:20:13.136823, 0.48387
2022-12-01 17:20:13.146067, 0.49365
2022-12-01 17:20:13.153933, 0.47410
2022-12-01 17:20:13.165854, 0.49365
2022-12-01 17:20:13.173936, 0.47898
2022-12-01 17:20:13.181102, 0.49365
2022-12-01 17:20:13.190233, 0.48876
2022-12-01 17:20:13.202230, 0.49365
2022-12-01 17:20:13.210507, 0.49365
2022-12-01 17:20:13.218934, 0.47898
2022-12-01 17:20:13.231221, 0.49365
2022-12-01 17:20:13.239096, 0.47410
2022-12-01 17:20:13.247546, 0.49365
2022-12-01 17:20:13.255521, 0.47410
2022-12-01 17:20:13.268800, 0.49365
2022-12-01 17:20:13.276850, 0.48876
2022-12-01 17:20:13.284549, 0.48876
2022-12-01 17:20:13.297550, 0.49365
2022-12-01 17:20:13.305505, 0.47898
2022-12-01 17:20:13.313259, 0.49365
2022-12-01 17:20:13.321907, 0.47898
2022-12-01 17:20:13.333649, 0.49365
2022-12-01 17:20:13.341907, 0.48387
2022-12-01 17:20:13.350052, 0.49365
2022-12-01 17:20:13.361330, 0.48876
2022-12-01 17:20:13.370508, 0.47898
2022-12-01 17:20:13.378459, 0.49365
2022-12-01 17:20:13.387417, 0.47898
2022-12-01 17:20:13.399029, 0.49365
2022-12-01 17:20:13.406996, 0.47898
2022-12-01 17:20:13.416097, 0.49365
2022-12-01 17:20:13.427022, 0.48876
2022-12-01 17:20:13.435371, 0.48876
2022-12-01 17:20:13.444142, 0.48876
2022-12-01 17:20:13.452200, 0.47410
2022-12-01 17:20:13.463798, 0.48876
2022-12-01 17:20:13.472051, 0.47410
2022-12-01 17:20:13.481622, 0.49365
2022-12-01 17:20:13.493847, 0.48387
2022-12-01 17:20:13.500481, 0.49365
2022-12-01 17:20:13.509849, 0.48876
2022-12-01 17:20:13.518251, 0.48387
2022-12-01 17:20:13.530295, 0.48387
2022-12-01 17:20:13.537986, 0.47410
2022-12-01 17:20:13.546457, 0.48876
2022-12-01 17:20:13.558613, 0.47898
2022-12-01 17:20:13.566348, 0.48876
2022-12-01 17:20:13.575295, 0.48876
2022-12-01 17:20:13.583365, 0.48876
2022-12-01 17:20:13.595399, 0.48876
2022-12-01 17:20:13.604510, 0.47898
2022-12-01 17:20:13.612127, 0.48876
2022-12-01 17:20:13.625031, 0.47898
2022-12-01 17:20:13.633199, 0.48387
2022-12-01 17:20:13.641248, 0.47898
2022-12-01 17:20:13.648273, 0.48876
2022-12-01 17:20:13.660141, 0.48876
2022-12-01 17:20:13.669845, 0.48387
2022-12-01 17:20:13.677535, 0.49365
2022-12-01 17:20:13.690384, 0.47898
2022-12-01 17:20:13.698253, 0.49365
2022-12-01 17:20:13.706289, 0.47898
2022-12-01 17:20:13.714641, 0.49365
2022-12-01 17:20:13.726593, 0.48876
2022-12-01 17:20:13.734898, 0.48876
2022-12-01 17:20:13.743044, 0.49365
2022-12-01 17:20:13.755339, 0.47898
2022-12-01 17:20:13.764234, 0.49365
2022-12-01 17:20:13.772463, 0.47898
2022-12-01 17:20:13.780541, 0.49365
2022-12-01 17:20:13.792952, 0.48387
2022-12-01 17:20:13.799978, 0.49365
2022-12-01 17:20:13.807854, 0.49365
2022-12-01 17:20:13.820500, 0.48387
2022-12-01 17:20:13.828952, 0.49365
2022-12-01 17:20:13.836780, 0.47898
2022-12-01 17:20:13.844916, 0.49365
2022-12-01 17:20:13.857628, 0.47898
2022-12-01 17:20:13.865582, 0.49365
2022-12-01 17:20:13.873385, 0.48387
2022-12-01 17:20:13.886457, 0.48876
2022-12-01 17:20:13.893612, 0.49365
2022-12-01 17:20:13.902617, 0.48387
2022-12-01 17:20:13.910973, 0.49365
2022-12-01 17:20:13.923331, 0.47898
2022-12-01 17:20:13.931367, 0.49365
2022-12-01 17:20:13.939635, 0.48387
2022-12-01 17:20:13.951449, 0.49365
2022-12-01 17:20:13.959375, 0.49365
2022-12-01 17:20:13.969022, 0.49365
2022-12-01 17:20:13.977259, 0.49365
2022-12-01 17:20:13.989542, 0.48387
2022-12-01 17:20:13.997719, 0.49365
2022-12-01 17:20:14.005046, 0.47898
2022-12-01 17:20:14.018157, 0.49365
2022-12-01 17:20:14.026108, 0.48387
2022-12-01 17:20:14.033780, 0.49365
2022-12-01 17:20:14.042310, 0.49365
2022-12-01 17:20:14.054356, 0.47898
2022-12-01 17:20:14.062614, 0.49365
2022-12-01 17:20:14.070659, 0.47898
2022-12-01 17:20:14.079207, 0.49365
2022-12-01 17:20:14.091955, 0.47898
2022-12-01 17:20:14.100010, 0.49365
2022-12-01 17:20:14.108332, 0.48876
2022-12-01 17:20:14.119948, 0.48387
2022-12-01 17:20:14.128046, 0.48876
2022-12-01 17:20:14.137056, 0.47410
2022-12-01 17:20:14.144479, 0.49365
2022-12-01 17:20:14.156855, 0.46921
2022-12-01 17:20:14.165667, 0.49365
2022-12-01 17:20:14.173365, 0.48387
2022-12-01 17:20:14.186312, 0.49365
2022-12-01 17:20:14.194128, 0.49365
2022-12-01 17:20:14.202676, 0.48387
2022-12-01 17:20:14.210235, 0.49365
2022-12-01 17:20:14.222450, 0.47410
2022-12-01 17:20:14.230625, 0.49365
2022-12-01 17:20:14.238540, 0.47410
2022-12-01 17:20:14.250966, 0.49365
2022-12-01 17:20:14.259526, 0.48876
2022-12-01 17:20:14.267404, 0.49365
2022-12-01 17:20:14.276251, 0.49365
2022-12-01 17:20:14.288562, 0.48387
2022-12-01 17:20:14.296310, 0.49365
2022-12-01 17:20:14.304944, 0.47898
2022-12-01 17:20:14.316583, 0.49365
2022-12-01 17:20:14.324967, 0.47410
2022-12-01 17:20:14.333242, 0.49365
2022-12-01 17:20:14.341379, 0.48876
2022-12-01 17:20:14.354065, 0.48876
2022-12-01 17:20:14.361530, 0.49365
2022-12-01 17:20:14.370115, 0.47898
2022-12-01 17:20:14.382252, 0.49365
2022-12-01 17:20:14.389497, 0.47898
2022-12-01 17:20:14.398638, 0.49365
2022-12-01 17:20:14.406553, 0.48387
2022-12-01 17:20:14.418632, 0.49365
2022-12-01 17:20:14.427823, 0.48876
2022-12-01 17:20:14.435472, 0.48387
2022-12-01 17:20:14.447200, 0.48876
2022-12-01 17:20:14.455421, 0.47898
2022-12-01 17:20:14.463639, 0.49365
2022-12-01 17:20:14.472337, 0.47898
2022-12-01 17:20:14.484340, 0.49365
2022-12-01 17:20:14.492817, 0.48876
2022-12-01 17:20:14.500726, 0.49365
2022-12-01 17:20:14.511962, 0.48387
2022-12-01 17:20:14.521496, 0.47898
2022-12-01 17:20:14.529139, 0.48876
2022-12-01 17:20:14.538126, 0.47410
2022-12-01 17:20:14.549822, 0.48876
2022-12-01 17:20:14.558667, 0.47898
2022-12-01 17:20:14.566377, 0.49365
2022-12-01 17:20:14.578626, 0.48876
2022-12-01 17:20:14.587568, 0.48387
2022-12-01 17:20:14.595772, 0.48876
2022-12-01 17:20:14.603936, 0.47410
2022-12-01 17:20:14.614705, 0.48876
2022-12-01 17:20:14.623269, 0.47410
2022-12-01 17:20:14.631332, 0.48876
2022-12-01 17:20:14.644891, 0.48387
2022-12-01 17:20:14.652421, 0.49365
2022-12-01 17:20:14.661298, 0.48876
2022-12-01 17:20:14.668715, 0.47898
2022-12-01 17:20:14.681234, 0.48876
2022-12-01 17:20:14.689450, 0.47410
2022-12-01 17:20:14.698370, 0.49365
2022-12-01 17:20:14.709936, 0.47410
2022-12-01 17:20:14.718062, 0.48876
2022-12-01 17:20:14.726259, 0.48876
2022-12-01 17:20:14.733952, 0.48876
2022-12-01 17:20:14.746639, 0.49365
2022-12-01 17:20:14.755486, 0.47898
2022-12-01 17:20:14.763701, 0.49365
2022-12-01 17:20:14.775179, 0.47410
2022-12-01 17:20:14.783647, 0.49365
2022-12-01 17:20:14.791515, 0.48387
2022-12-01 17:20:14.799577, 0.49365
2022-12-01 17:20:14.812867, 0.48876
2022-12-01 17:20:14.820532, 0.48387
2022-12-01 17:20:14.828788, 0.49365
2022-12-01 17:20:14.840083, 0.47410
2022-12-01 17:20:14.849698, 0.49365
2022-12-01 17:20:14.857037, 0.47898
2022-12-01 17:20:14.866090, 0.49365
2022-12-01 17:20:14.877912, 0.48387
2022-12-01 17:20:14.885190, 0.48876
2022-12-01 17:20:14.893943, 0.48876
2022-12-01 17:20:14.906047, 0.47898
2022-12-01 17:20:14.914043, 0.48876
2022-12-01 17:20:14.922668, 0.47410
2022-12-01 17:20:14.930926, 0.49365
2022-12-01 17:20:14.942558, 0.48387
2022-12-01 17:20:14.951497, 0.49365
2022-12-01 17:20:14.959537, 0.48876
2022-12-01 17:20:14.967905, 0.48387
2022-12-01 17:20:14.980251, 0.48387
2022-12-01 17:20:14.987553, 0.47410
2022-12-01 17:20:14.996563, 0.48876
2022-12-01 17:20:15.008398, 0.47898
2022-12-01 17:20:15.016516, 0.49365
2022-12-01 17:20:15.024703, 0.48876
2022-12-01 17:20:15.033274, 0.49365
2022-12-01 17:20:15.044632, 0.49365
2022-12-01 17:20:15.053958, 0.48387
2022-12-01 17:20:15.062141, 0.49365
2022-12-01 17:20:15.074489, 0.47410
2022-12-01 17:20:15.082681, 0.48876
2022-12-01 17:20:15.090412, 0.47898
2022-12-01 17:20:15.099582, 0.48876
2022-12-01 17:20:15.111266, 0.48876
2022-12-01 17:20:15.119299, 0.48876
2022-12-01 17:20:15.126923, 0.49365
2022-12-01 17:20:15.140515, 0.47898
2022-12-01 17:20:15.148381, 0.49365
2022-12-01 17:20:15.156608, 0.47898
2022-12-01 17:20:15.164695, 0.49365
2022-12-01 17:20:15.177399, 0.48387
2022-12-01 17:20:15.184835, 0.48876
2022-12-01 17:20:15.193787, 0.48876
2022-12-01 17:20:15.205869, 0.47898
2022-12-01 17:20:15.212607, 0.49365
2022-12-01 17:20:15.221963, 0.47898
2022-12-01 17:20:15.229504, 0.49365
2022-12-01 17:20:15.241970, 0.47898
2022-12-01 17:20:15.250545, 0.49365
2022-12-01 17:20:15.258647, 0.49365
2022-12-01 17:20:15.270865, 0.48387
2022-12-01 17:20:15.279203, 0.48876
2022-12-01 17:20:15.288639, 0.47410
2022-12-01 17:20:15.296165, 0.49365
2022-12-01 17:20:15.308477, 0.46921
2022-12-01 17:20:15.316176, 0.49365
2022-12-01 17:20:15.324156, 0.48387
2022-12-01 17:20:15.336188, 0.49365
2022-12-01 17:20:15.345351, 0.49365
2022-12-01 17:20:15.352300, 0.48387
2022-12-01 17:20:15.361719, 0.49365
2022-12-01 17:20:15.373877, 0.47410
2022-12-01 17:20:15.381973, 0.49365
2022-12-01 17:20:15.389914, 0.47410
2022-12-01 17:20:15.401682, 0.49365
2022-12-01 17:20:15.410404, 0.48876
2022-12-01 17:20:15.418202, 0.49365
2022-12-01 17:20:15.426796, 0.49853
2022-12-01 17:20:15.438630, 0.48387
2022-12-01 17:20:15.446710, 0.49365
2022-12-01 17:20:15.455315, 0.47898
2022-12-01 17:20:15.467146, 0.49365
2022-12-01 17:20:15.475662, 0.48387
2022-12-01 17:20:15.483695, 0.49365
2022-12-01 17:20:15.492174, 0.49365
2022-12-01 17:20:15.505083, 0.48876
2022-12-01 17:20:15.513255, 0.49365
2022-12-01 17:20:15.521600, 0.47898
2022-12-01 17:20:15.532764, 0.49365
2022-12-01 17:20:15.541874, 0.47898
2022-12-01 17:20:15.549116, 0.49365
2022-12-01 17:20:15.557040, 0.48876
2022-12-01 17:20:15.569747, 0.49853
2022-12-01 17:20:15.578307, 0.49365
2022-12-01 17:20:15.586093, 0.48387
2022-12-01 17:20:15.598636, 0.49365
2022-12-01 17:20:15.606858, 0.47410
2022-12-01 17:20:15.615278, 0.49365
2022-12-01 17:20:15.623283, 0.47898
2022-12-01 17:20:15.635629, 0.49365
2022-12-01 17:20:15.643878, 0.49365
2022-12-01 17:20:15.651788, 0.48876
2022-12-01 17:20:15.663742, 0.49365
2022-12-01 17:20:15.673052, 0.47898
2022-12-01 17:20:15.680753, 0.49365
2022-12-01 17:20:15.689395, 0.47410
2022-12-01 17:20:15.700364, 0.49365
2022-12-01 17:20:15.708232, 0.47898
2022-12-01 17:20:15.717362, 0.49365
2022-12-01 17:20:15.729013, 0.49365
2022-12-01 17:20:15.736982, 0.48387
2022-12-01 17:20:15.746273, 0.49365
2022-12-01 17:20:15.754478, 0.47898
2022-12-01 17:20:15.765917, 0.49365
2022-12-01 17:20:15.774201, 0.47410
2022-12-01 17:20:15.782599, 0.49365
2022-12-01 17:20:15.794867, 0.48876
2022-12-01 17:20:15.803116, 0.49365
2022-12-01 17:20:15.811138, 0.49365
2022-12-01 17:20:15.819510, 0.48387
2022-12-01 17:20:15.831466, 0.49365
2022-12-01 17:20:15.839803, 0.47898
2022-12-01 17:20:15.848399, 0.49365
2022-12-01 17:20:15.857231, 0.48387
2022-12-01 17:20:15.868930, 0.49365
2022-12-01 17:20:15.877763, 0.48876
2022-12-01 17:20:15.885473, 0.48387
2022-12-01 17:20:15.898139, 0.48876
2022-12-01 17:20:15.906133, 0.47898
2022-12-01 17:20:15.913498, 0.49365
2022-12-01 17:20:15.921508, 0.47898
2022-12-01 17:20:15.934272, 0.49365
2022-12-01 17:20:15.942898, 0.48387
2022-12-01 17:20:15.950696, 0.49365
2022-12-01 17:20:15.962405, 0.48876
2022-12-01 17:20:15.971306, 0.47898
2022-12-01 17:20:15.978965, 0.48876
2022-12-01 17:20:15.987725, 0.47410
2022-12-01 17:20:15.999730, 0.48876
2022-12-01 17:20:16.008211, 0.47898
2022-12-01 17:20:16.015903, 0.49365
2022-12-01 17:20:16.028571, 0.48876
2022-12-01 17:20:16.036506, 0.48876
2022-12-01 17:20:16.044481, 0.48876
2022-12-01 17:20:16.053317, 0.47898
2022-12-01 17:20:16.065407, 0.48387
2022-12-01 17:20:16.073024, 0.47410
2022-12-01 17:20:16.081623, 0.48876
2022-12-01 17:20:16.093644, 0.48387
2022-12-01 17:20:16.102277, 0.49365
