2022-12-15 17:29:12.128869, 1.44672
2022-12-15 17:29:12.129161, 1.44672
2022-12-15 17:29:12.129161, 1.45650
2022-12-15 17:29:12.162490, 1.44183
2022-12-15 17:29:12.162829, 1.43695
2022-12-15 17:29:12.196046, 1.45650
2022-12-15 17:29:12.196283, 1.44672
2022-12-15 17:29:12.196868, 1.44183
2022-12-15 17:29:12.229503, 1.43695
2022-12-15 17:29:12.229824, 1.43695
2022-12-15 17:29:12.230344, 1.44672
2022-12-15 17:29:12.263087, 1.43206
2022-12-15 17:29:12.263430, 1.45650
2022-12-15 17:29:12.296581, 1.43206
2022-12-15 17:29:12.296845, 1.44183
2022-12-15 17:29:12.297342, 1.44183
2022-12-15 17:29:12.330091, 1.46138
2022-12-15 17:29:12.330091, 1.50537
2022-12-15 17:29:12.331111, 1.54936
2022-12-15 17:29:12.363089, 1.59335
2022-12-15 17:29:12.364096, 1.64711
2022-12-15 17:29:12.396551, 1.71065
2022-12-15 17:29:12.396551, 1.79374
2022-12-15 17:29:12.397350, 1.81329
2022-12-15 17:29:12.430453, 1.86705
2022-12-15 17:29:12.430745, 1.91104
2022-12-15 17:29:12.431282, 1.95992
2022-12-15 17:29:12.464098, 1.98435
2022-12-15 17:29:12.464462, 2.00391
2022-12-15 17:29:12.497724, 2.01368
2022-12-15 17:29:12.497960, 2.01857
2022-12-15 17:29:12.498962, 2.02834
2022-12-15 17:29:12.531317, 1.98924
2022-12-15 17:29:12.531606, 1.96969
2022-12-15 17:29:12.532644, 1.95014
2022-12-15 17:29:12.564740, 1.92570
2022-12-15 17:29:12.564740, 1.88172
2022-12-15 17:29:12.598345, 1.85728
2022-12-15 17:29:12.598691, 1.83773
2022-12-15 17:29:12.599150, 1.81329
2022-12-15 17:29:12.631900, 1.78885
2022-12-15 17:29:12.632283, 1.77419
2022-12-15 17:29:12.632872, 1.76930
2022-12-15 17:29:12.665443, 1.75953
2022-12-15 17:29:12.665803, 1.74975
2022-12-15 17:29:12.698911, 1.74486
2022-12-15 17:29:12.698911, 1.74975
2022-12-15 17:29:12.699912, 1.74975
2022-12-15 17:29:12.732039, 1.74486
2022-12-15 17:29:12.732039, 1.73998
2022-12-15 17:29:12.733051, 1.76441
2022-12-15 17:29:12.764947, 1.74486
2022-12-15 17:29:12.765954, 1.75464
2022-12-15 17:29:12.798564, 1.72043
2022-12-15 17:29:12.799561, 1.72043
2022-12-15 17:29:12.799561, 1.70576
2022-12-15 17:29:12.832125, 1.68132
2022-12-15 17:29:12.833128, 1.66666
2022-12-15 17:29:12.833128, 1.66177
2022-12-15 17:29:12.865475, 1.66666
2022-12-15 17:29:12.866510, 1.62267
2022-12-15 17:29:12.898941, 1.60312
2022-12-15 17:29:12.899945, 1.62267
2022-12-15 17:29:12.899945, 1.58846
2022-12-15 17:29:12.933281, 1.56402
2022-12-15 17:29:12.933281, 1.56402
2022-12-15 17:29:12.934240, 1.53470
2022-12-15 17:29:12.966599, 1.52981
2022-12-15 17:29:12.966934, 1.51026
2022-12-15 17:29:13.000197, 1.49560
2022-12-15 17:29:13.000426, 1.49071
2022-12-15 17:29:13.000810, 1.51026
2022-12-15 17:29:13.033901, 1.47116
2022-12-15 17:29:13.034246, 1.45650
2022-12-15 17:29:13.034246, 1.45650
2022-12-15 17:29:13.067601, 1.45650
2022-12-15 17:29:13.067940, 1.45161
2022-12-15 17:29:13.101269, 1.44183
2022-12-15 17:29:13.101554, 1.43695
2022-12-15 17:29:13.101554, 1.45161
2022-12-15 17:29:13.134746, 1.43695
2022-12-15 17:29:13.134746, 1.43206
2022-12-15 17:29:13.135747, 1.43695
2022-12-15 17:29:13.168130, 1.43206
2022-12-15 17:29:13.168739, 1.42717
2022-12-15 17:29:13.201293, 1.41739
2022-12-15 17:29:13.201293, 1.41739
2022-12-15 17:29:13.202293, 1.42717
2022-12-15 17:29:13.234917, 1.42228
2022-12-15 17:29:13.235212, 1.41251
2022-12-15 17:29:13.235742, 1.42228
2022-12-15 17:29:13.268868, 1.42228
2022-12-15 17:29:13.268868, 1.42228
2022-12-15 17:29:13.302341, 1.43206
2022-12-15 17:29:13.302341, 1.41251
2022-12-15 17:29:13.303232, 1.41251
2022-12-15 17:29:13.335887, 1.42228
2022-12-15 17:29:13.335887, 1.41251
2022-12-15 17:29:13.336831, 1.43206
2022-12-15 17:29:13.369280, 1.46138
2022-12-15 17:29:13.369280, 1.50537
2022-12-15 17:29:13.402528, 1.54936
2022-12-15 17:29:13.402528, 1.61290
2022-12-15 17:29:13.403530, 1.69599
2022-12-15 17:29:13.436173, 1.74486
2022-12-15 17:29:13.436462, 1.79374
2022-12-15 17:29:13.437053, 1.84750
2022-12-15 17:29:13.469957, 1.90127
2022-12-15 17:29:13.469957, 1.95014
2022-12-15 17:29:13.502416, 1.96969
2022-12-15 17:29:13.503422, 1.99902
2022-12-15 17:29:13.503422, 2.03323
2022-12-15 17:29:13.537049, 2.02834
2022-12-15 17:29:13.537339, 2.01368
2022-12-15 17:29:13.537339, 2.03323
2022-12-15 17:29:13.570537, 1.99413
2022-12-15 17:29:13.570877, 1.97947
2022-12-15 17:29:13.604229, 1.95014
2022-12-15 17:29:13.604464, 1.92570
2022-12-15 17:29:13.604464, 1.89638
2022-12-15 17:29:13.637524, 1.88172
2022-12-15 17:29:13.638315, 1.84261
2022-12-15 17:29:13.638561, 1.81818
2022-12-15 17:29:13.671055, 1.80351
2022-12-15 17:29:13.671792, 1.79863
2022-12-15 17:29:13.704624, 1.77908
2022-12-15 17:29:13.705268, 1.76930
2022-12-15 17:29:13.705482, 1.79374
2022-12-15 17:29:13.738212, 1.77419
2022-12-15 17:29:13.738862, 1.76441
2022-12-15 17:29:13.739232, 1.75953
2022-12-15 17:29:13.771840, 1.75464
2022-12-15 17:29:13.772372, 1.75953
2022-12-15 17:29:13.804549, 1.75464
2022-12-15 17:29:13.805558, 1.73509
2022-12-15 17:29:13.805558, 1.73020
2022-12-15 17:29:13.838707, 1.72531
2022-12-15 17:29:13.838707, 1.72043
2022-12-15 17:29:13.839696, 1.68621
2022-12-15 17:29:13.872392, 1.70087
2022-12-15 17:29:13.872392, 1.66666
2022-12-15 17:29:13.905886, 1.65200
2022-12-15 17:29:13.905886, 1.62267
2022-12-15 17:29:13.906730, 1.60801
2022-12-15 17:29:13.939080, 1.63734
2022-12-15 17:29:13.939373, 1.58846
2022-12-15 17:29:13.939954, 1.56891
2022-12-15 17:29:13.972614, 1.55425
2022-12-15 17:29:13.973243, 1.54936
2022-12-15 17:29:14.006562, 1.54447
2022-12-15 17:29:14.006846, 1.51515
2022-12-15 17:29:14.007391, 1.50537
2022-12-15 17:29:14.039986, 1.52492
2022-12-15 17:29:14.039986, 1.49560
2022-12-15 17:29:14.040988, 1.47605
2022-12-15 17:29:14.072987, 1.48582
2022-12-15 17:29:14.072987, 1.47116
2022-12-15 17:29:14.107218, 1.47116
2022-12-15 17:29:14.107456, 1.45650
2022-12-15 17:29:14.108003, 1.45161
2022-12-15 17:29:14.140603, 1.45650
2022-12-15 17:29:14.140892, 1.45650
2022-12-15 17:29:14.141470, 1.44183
2022-12-15 17:29:14.174005, 1.44183
2022-12-15 17:29:14.174863, 1.43695
2022-12-15 17:29:14.206844, 1.44183
2022-12-15 17:29:14.207799, 1.42717
2022-12-15 17:29:14.207799, 1.42228
2022-12-15 17:29:14.240935, 1.42717
2022-12-15 17:29:14.240935, 1.43206
2022-12-15 17:29:14.241963, 1.45161
2022-12-15 17:29:14.274717, 1.41739
2022-12-15 17:29:14.275141, 1.41251
2022-12-15 17:29:14.308181, 1.43206
2022-12-15 17:29:14.308181, 1.41251
2022-12-15 17:29:14.309186, 1.40762
2022-12-15 17:29:14.341037, 1.41251
2022-12-15 17:29:14.341689, 1.41251
2022-12-15 17:29:14.341689, 1.40762
2022-12-15 17:29:14.375160, 1.40273
2022-12-15 17:29:14.375160, 1.39784
2022-12-15 17:29:14.409069, 1.40762
2022-12-15 17:29:14.409308, 1.40762
2022-12-15 17:29:14.409900, 1.39784
2022-12-15 17:29:14.442447, 1.39784
2022-12-15 17:29:14.442734, 1.40273
2022-12-15 17:29:14.443276, 1.40273
2022-12-15 17:29:14.475399, 1.41739
2022-12-15 17:29:14.475850, 1.43206
2022-12-15 17:29:14.509523, 1.48093
2022-12-15 17:29:14.509790, 1.52492
2022-12-15 17:29:14.510432, 1.57380
2022-12-15 17:29:14.543088, 1.63734
2022-12-15 17:29:14.543420, 1.70087
2022-12-15 17:29:14.543921, 1.75464
2022-12-15 17:29:14.576439, 1.79374
2022-12-15 17:29:14.577291, 1.83773
2022-12-15 17:29:14.610275, 1.88660
2022-12-15 17:29:14.610275, 1.92082
2022-12-15 17:29:14.611277, 1.94037
2022-12-15 17:29:14.642601, 1.98924
2022-12-15 17:29:14.643610, 1.97947
2022-12-15 17:29:14.643610, 1.98435
2022-12-15 17:29:14.676477, 1.96969
2022-12-15 17:29:14.676477, 1.96480
2022-12-15 17:29:14.710436, 1.96480
2022-12-15 17:29:14.710697, 1.94525
2022-12-15 17:29:14.711183, 1.91104
2022-12-15 17:29:14.744356, 1.89638
2022-12-15 17:29:14.744645, 1.87683
2022-12-15 17:29:14.745228, 1.86217
2022-12-15 17:29:14.777798, 1.83284
2022-12-15 17:29:14.778142, 1.81329
2022-12-15 17:29:14.811467, 1.80840
2022-12-15 17:29:14.811704, 1.80351
2022-12-15 17:29:14.812251, 1.78396
2022-12-15 17:29:14.844839, 1.77419
2022-12-15 17:29:14.845126, 1.77419
2022-12-15 17:29:14.845635, 1.77908
2022-12-15 17:29:14.878453, 1.76930
2022-12-15 17:29:14.878798, 1.76441
2022-12-15 17:29:14.911826, 1.76441
2022-12-15 17:29:14.911826, 1.76441
2022-12-15 17:29:14.912827, 1.76441
2022-12-15 17:29:14.945452, 1.73509
2022-12-15 17:29:14.945452, 1.72531
2022-12-15 17:29:14.946485, 1.72043
2022-12-15 17:29:14.978449, 1.70576
2022-12-15 17:29:14.978449, 1.69110
2022-12-15 17:29:15.012541, 1.67644
2022-12-15 17:29:15.012778, 1.66666
2022-12-15 17:29:15.012778, 1.64711
2022-12-15 17:29:15.046204, 1.62267
2022-12-15 17:29:15.046540, 1.60801
2022-12-15 17:29:15.047135, 1.59824
2022-12-15 17:29:15.079636, 1.57869
2022-12-15 17:29:15.080022, 1.55913
2022-12-15 17:29:15.113303, 1.54936
2022-12-15 17:29:15.113541, 1.53958
2022-12-15 17:29:15.114129, 1.52981
2022-12-15 17:29:15.146721, 1.51026
2022-12-15 17:29:15.147040, 1.50048
2022-12-15 17:29:15.147542, 1.49071
2022-12-15 17:29:15.180179, 1.48582
2022-12-15 17:29:15.180568, 1.46627
2022-12-15 17:29:15.213747, 1.46627
2022-12-15 17:29:15.213747, 1.45650
2022-12-15 17:29:15.214749, 1.44672
2022-12-15 17:29:15.246285, 1.46627
2022-12-15 17:29:15.247293, 1.43695
2022-12-15 17:29:15.247293, 1.43695
2022-12-15 17:29:15.280021, 1.43695
2022-12-15 17:29:15.280021, 1.42228
2022-12-15 17:29:15.314370, 1.42717
2022-12-15 17:29:15.314606, 1.42228
2022-12-15 17:29:15.315198, 1.42228
2022-12-15 17:29:15.347982, 1.41739
2022-12-15 17:29:15.347982, 1.41251
2022-12-15 17:29:15.348855, 1.41739
2022-12-15 17:29:15.381526, 1.41739
2022-12-15 17:29:15.381911, 1.40762
2022-12-15 17:29:15.415091, 1.41251
2022-12-15 17:29:15.415328, 1.40273
2022-12-15 17:29:15.415866, 1.40762
2022-12-15 17:29:15.448514, 1.40273
2022-12-15 17:29:15.448803, 1.39784
2022-12-15 17:29:15.449266, 1.39784
2022-12-15 17:29:15.482097, 1.42717
2022-12-15 17:29:15.482097, 1.39296
2022-12-15 17:29:15.515467, 1.39784
2022-12-15 17:29:15.515467, 1.38807
2022-12-15 17:29:15.516475, 1.39296
2022-12-15 17:29:15.548525, 1.37829
2022-12-15 17:29:15.548525, 1.37341
2022-12-15 17:29:15.549539, 1.39784
2022-12-15 17:29:15.582637, 1.39784
2022-12-15 17:29:15.583642, 1.40762
2022-12-15 17:29:15.616124, 1.44183
2022-12-15 17:29:15.616124, 1.48582
2022-12-15 17:29:15.617125, 1.55425
2022-12-15 17:29:15.649661, 1.55425
2022-12-15 17:29:15.650695, 1.57869
2022-12-15 17:29:15.650695, 1.59824
2022-12-15 17:29:15.683122, 1.62756
2022-12-15 17:29:15.683551, 1.62756
2022-12-15 17:29:15.716631, 1.64222
2022-12-15 17:29:15.716958, 1.64711
2022-12-15 17:29:15.717544, 1.67155
2022-12-15 17:29:15.750084, 1.66666
2022-12-15 17:29:15.750084, 1.69599
2022-12-15 17:29:15.751096, 1.66666
2022-12-15 17:29:15.783540, 1.67644
2022-12-15 17:29:15.784545, 1.67155
2022-12-15 17:29:15.816591, 1.66177
2022-12-15 17:29:15.817594, 1.66177
2022-12-15 17:29:15.817594, 1.65689
2022-12-15 17:29:15.850131, 1.64222
2022-12-15 17:29:15.851132, 1.62756
2022-12-15 17:29:15.851132, 1.62756
2022-12-15 17:29:15.883357, 1.62756
2022-12-15 17:29:15.884359, 1.62267
2022-12-15 17:29:15.916729, 1.61290
2022-12-15 17:29:15.917731, 1.60801
2022-12-15 17:29:15.918126, 1.61290
2022-12-15 17:29:15.951158, 1.61290
2022-12-15 17:29:15.951158, 1.59824
2022-12-15 17:29:15.951158, 1.59335
2022-12-15 17:29:15.984418, 1.59824
2022-12-15 17:29:15.984764, 1.59335
2022-12-15 17:29:16.018362, 1.57869
2022-12-15 17:29:16.018601, 1.56891
2022-12-15 17:29:16.019063, 1.56891
2022-12-15 17:29:16.051916, 1.56402
2022-12-15 17:29:16.052205, 1.54447
2022-12-15 17:29:16.052780, 1.53958
2022-12-15 17:29:16.085466, 1.53470
2022-12-15 17:29:16.085466, 1.53958
2022-12-15 17:29:16.118153, 1.51515
2022-12-15 17:29:16.119155, 1.51026
2022-12-15 17:29:16.119155, 1.50048
2022-12-15 17:29:16.152469, 1.50048
2022-12-15 17:29:16.152757, 1.48093
2022-12-15 17:29:16.153306, 1.48093
2022-12-15 17:29:16.186004, 1.47116
2022-12-15 17:29:16.186352, 1.47605
2022-12-15 17:29:16.219597, 1.45161
2022-12-15 17:29:16.219833, 1.47605
2022-12-15 17:29:16.219833, 1.44672
2022-12-15 17:29:16.253192, 1.46138
2022-12-15 17:29:16.253482, 1.42717
2022-12-15 17:29:16.254064, 1.42228
2022-12-15 17:29:16.286649, 1.42228
2022-12-15 17:29:16.286989, 1.42228
2022-12-15 17:29:16.320198, 1.41739
2022-12-15 17:29:16.320198, 1.40273
2022-12-15 17:29:16.321070, 1.42717
2022-12-15 17:29:16.353791, 1.40762
2022-12-15 17:29:16.353791, 1.42228
2022-12-15 17:29:16.354793, 1.39296
2022-12-15 17:29:16.387502, 1.38807
2022-12-15 17:29:16.387502, 1.38807
2022-12-15 17:29:16.420484, 1.38318
2022-12-15 17:29:16.420811, 1.37829
2022-12-15 17:29:16.421266, 1.37829
2022-12-15 17:29:16.454486, 1.39784
2022-12-15 17:29:16.454820, 1.37341
2022-12-15 17:29:16.454820, 1.36852
2022-12-15 17:29:16.487986, 1.36852
2022-12-15 17:29:16.488328, 1.37341
2022-12-15 17:29:16.521476, 1.36363
2022-12-15 17:29:16.521713, 1.37341
2022-12-15 17:29:16.521713, 1.34897
2022-12-15 17:29:16.555071, 1.35386
2022-12-15 17:29:16.555360, 1.34897
2022-12-15 17:29:16.555360, 1.33919
2022-12-15 17:29:16.588396, 1.33919
2022-12-15 17:29:16.589188, 1.35874
2022-12-15 17:29:16.621932, 1.37829
2022-12-15 17:29:16.622689, 1.39784
2022-12-15 17:29:16.622689, 1.42717
2022-12-15 17:29:16.655584, 1.46138
2022-12-15 17:29:16.656174, 1.49071
2022-12-15 17:29:16.656174, 1.50537
2022-12-15 17:29:16.688990, 1.52003
2022-12-15 17:29:16.689549, 1.53470
2022-12-15 17:29:16.722660, 1.54447
2022-12-15 17:29:16.722660, 1.53470
2022-12-15 17:29:16.723669, 1.53470
2022-12-15 17:29:16.754930, 1.53470
2022-12-15 17:29:16.755939, 1.54447
2022-12-15 17:29:16.755939, 1.52981
2022-12-15 17:29:16.789507, 1.53470
2022-12-15 17:29:16.789951, 1.53958
2022-12-15 17:29:16.822841, 1.54447
2022-12-15 17:29:16.822841, 1.53958
2022-12-15 17:29:16.823740, 1.54447
2022-12-15 17:29:16.856521, 1.54936
2022-12-15 17:29:16.856521, 1.55425
2022-12-15 17:29:16.857528, 1.54447
2022-12-15 17:29:16.890227, 1.54447
2022-12-15 17:29:16.890227, 1.54936
2022-12-15 17:29:16.923264, 1.55425
2022-12-15 17:29:16.923264, 1.55425
2022-12-15 17:29:16.924272, 1.55425
2022-12-15 17:29:16.957292, 1.55913
2022-12-15 17:29:16.957292, 1.57380
2022-12-15 17:29:16.958313, 1.56891
2022-12-15 17:29:16.990302, 1.58357
2022-12-15 17:29:16.990302, 1.58846
2022-12-15 17:29:17.023277, 1.60801
2022-12-15 17:29:17.024285, 1.57380
2022-12-15 17:29:17.024285, 1.56402
2022-12-15 17:29:17.057505, 1.55425
2022-12-15 17:29:17.057775, 1.55913
2022-12-15 17:29:17.057775, 1.54936
2022-12-15 17:29:17.091498, 1.54447
2022-12-15 17:29:17.091839, 1.53958
2022-12-15 17:29:17.124856, 1.54447
2022-12-15 17:29:17.125093, 1.55913
2022-12-15 17:29:17.125093, 1.53470
2022-12-15 17:29:17.158473, 1.52492
2022-12-15 17:29:17.158767, 1.53470
2022-12-15 17:29:17.159222, 1.52492
2022-12-15 17:29:17.191897, 1.51026
2022-12-15 17:29:17.192296, 1.51026
2022-12-15 17:29:17.225682, 1.52003
2022-12-15 17:29:17.225682, 1.51515
2022-12-15 17:29:17.226684, 1.50048
2022-12-15 17:29:17.258630, 1.50048
2022-12-15 17:29:17.258630, 1.51026
2022-12-15 17:29:17.259626, 1.51515
2022-12-15 17:29:17.292354, 1.50048
2022-12-15 17:29:17.292695, 1.49560
2022-12-15 17:29:17.326189, 1.49560
2022-12-15 17:29:17.326426, 1.49560
2022-12-15 17:29:17.327018, 1.48582
2022-12-15 17:29:17.359626, 1.48582
2022-12-15 17:29:17.359993, 1.48093
2022-12-15 17:29:17.360570, 1.49071
2022-12-15 17:29:17.393258, 1.47605
2022-12-15 17:29:17.393596, 1.47605
2022-12-15 17:29:17.426802, 1.47605
2022-12-15 17:29:17.427066, 1.48093
2022-12-15 17:29:17.427569, 1.49560
2022-12-15 17:29:17.460240, 1.48093
2022-12-15 17:29:17.460535, 1.47116
2022-12-15 17:29:17.461115, 1.47605
2022-12-15 17:29:17.493714, 1.45650
2022-12-15 17:29:17.494431, 1.45650
2022-12-15 17:29:17.526820, 1.45650
2022-12-15 17:29:17.526820, 1.46138
2022-12-15 17:29:17.527829, 1.45650
2022-12-15 17:29:17.559826, 1.45161
2022-12-15 17:29:17.560811, 1.45161
2022-12-15 17:29:17.560811, 1.45161
2022-12-15 17:29:17.594452, 1.44183
2022-12-15 17:29:17.594791, 1.43695
2022-12-15 17:29:17.627562, 1.43695
2022-12-15 17:29:17.627784, 1.44183
2022-12-15 17:29:17.628239, 1.43695
2022-12-15 17:29:17.661525, 1.43206
2022-12-15 17:29:17.661818, 1.43695
2022-12-15 17:29:17.662367, 1.45650
2022-12-15 17:29:17.695036, 1.47605
2022-12-15 17:29:17.695417, 1.49071
2022-12-15 17:29:17.728585, 1.52492
2022-12-15 17:29:17.728823, 1.55425
2022-12-15 17:29:17.729362, 1.57869
2022-12-15 17:29:17.761962, 1.58846
2022-12-15 17:29:17.761962, 1.59824
2022-12-15 17:29:17.762964, 1.61290
2022-12-15 17:29:17.795139, 1.64222
2022-12-15 17:29:17.795139, 1.59824
2022-12-15 17:29:17.828185, 1.59824
2022-12-15 17:29:17.829182, 1.60312
2022-12-15 17:29:17.829441, 1.59824
2022-12-15 17:29:17.862660, 1.60801
2022-12-15 17:29:17.862995, 1.58357
2022-12-15 17:29:17.863579, 1.59335
2022-12-15 17:29:17.896316, 1.59335
2022-12-15 17:29:17.896656, 1.58846
2022-12-15 17:29:17.929839, 1.58846
2022-12-15 17:29:17.930117, 1.58846
2022-12-15 17:29:17.930704, 1.59335
2022-12-15 17:29:17.963312, 1.57380
2022-12-15 17:29:17.963604, 1.57380
2022-12-15 17:29:17.964106, 1.60312
2022-12-15 17:29:17.996804, 1.59335
2022-12-15 17:29:17.997194, 1.58357
2022-12-15 17:29:18.030447, 1.58846
2022-12-15 17:29:18.030713, 1.60312
2022-12-15 17:29:18.030713, 1.60801
2022-12-15 17:29:18.063442, 1.60312
2022-12-15 17:29:18.063442, 1.63245
2022-12-15 17:29:18.064451, 1.61290
2022-12-15 17:29:18.097654, 1.61779
2022-12-15 17:29:18.097654, 1.60312
2022-12-15 17:29:18.130235, 1.61290
2022-12-15 17:29:18.130235, 1.60312
2022-12-15 17:29:18.131232, 1.60801
2022-12-15 17:29:18.164132, 1.59824
2022-12-15 17:29:18.164450, 1.59335
2022-12-15 17:29:18.164931, 1.58846
2022-12-15 17:29:18.198013, 1.59335
2022-12-15 17:29:18.198013, 1.59824
2022-12-15 17:29:18.231506, 1.58357
2022-12-15 17:29:18.231506, 1.58357
2022-12-15 17:29:18.232444, 1.60801
2022-12-15 17:29:18.264845, 1.57380
2022-12-15 17:29:18.264845, 1.57869
2022-12-15 17:29:18.265847, 1.60312
2022-12-15 17:29:18.298206, 1.58846
2022-12-15 17:29:18.298206, 1.57380
2022-12-15 17:29:18.331706, 1.56891
2022-12-15 17:29:18.331971, 1.57380
2022-12-15 17:29:18.335963, 1.58357
2022-12-15 17:29:18.365650, 1.57869
2022-12-15 17:29:18.365944, 1.57380
2022-12-15 17:29:18.365944, 1.57380
2022-12-15 17:29:18.399051, 1.57869
2022-12-15 17:29:18.400046, 1.57869
2022-12-15 17:29:18.431408, 1.56891
2022-12-15 17:29:18.432406, 1.57380
2022-12-15 17:29:18.433373, 1.57869
2022-12-15 17:29:18.466267, 1.57380
2022-12-15 17:29:18.466556, 1.56891
2022-12-15 17:29:18.467101, 1.58846
2022-12-15 17:29:18.499731, 1.58357
2022-12-15 17:29:18.500075, 1.57380
2022-12-15 17:29:18.533339, 1.56891
2022-12-15 17:29:18.533577, 1.56891
2022-12-15 17:29:18.534578, 1.57380
2022-12-15 17:29:18.566906, 1.57380
2022-12-15 17:29:18.567196, 1.55913
2022-12-15 17:29:18.568197, 1.56402
2022-12-15 17:29:18.600443, 1.56891
2022-12-15 17:29:18.600443, 1.56891
2022-12-15 17:29:18.634002, 1.55913
2022-12-15 17:29:18.634002, 1.55913
2022-12-15 17:29:18.635035, 1.57869
2022-12-15 17:29:18.667350, 1.57380
2022-12-15 17:29:18.667747, 1.57380
2022-12-15 17:29:18.668202, 1.57380
2022-12-15 17:29:18.700939, 1.56402
2022-12-15 17:29:18.701406, 1.56891
2022-12-15 17:29:18.734375, 1.56402
2022-12-15 17:29:18.734739, 1.57869
2022-12-15 17:29:18.735287, 1.59335
2022-12-15 17:29:18.767815, 1.62756
2022-12-15 17:29:18.768486, 1.64222
2022-12-15 17:29:18.768486, 1.66177
2022-12-15 17:29:18.801155, 1.68132
2022-12-15 17:29:18.801155, 1.70087
2022-12-15 17:29:18.834444, 1.69110
2022-12-15 17:29:18.834444, 1.69599
2022-12-15 17:29:18.835479, 1.70087
2022-12-15 17:29:18.867878, 1.70576
2022-12-15 17:29:18.868882, 1.69110
2022-12-15 17:29:18.868882, 1.69110
2022-12-15 17:29:18.901218, 1.68132
2022-12-15 17:29:18.902220, 1.68132
2022-12-15 17:29:18.934543, 1.67155
2022-12-15 17:29:18.935545, 1.67155
2022-12-15 17:29:18.936009, 1.67155
2022-12-15 17:29:18.968932, 1.67155
2022-12-15 17:29:18.968932, 1.65689
2022-12-15 17:29:18.969895, 1.66177
2022-12-15 17:29:19.002651, 1.65200
2022-12-15 17:29:19.002990, 1.65689
2022-12-15 17:29:19.036267, 1.66177
2022-12-15 17:29:19.036544, 1.64711
2022-12-15 17:29:19.037141, 1.65689
2022-12-15 17:29:19.069826, 1.67155
2022-12-15 17:29:19.069826, 1.67155
2022-12-15 17:29:19.070828, 1.66666
2022-12-15 17:29:19.103240, 1.68621
2022-12-15 17:29:19.103240, 1.68132
2022-12-15 17:29:19.135632, 1.68132
2022-12-15 17:29:19.136629, 1.67155
2022-12-15 17:29:19.136629, 1.67155
2022-12-15 17:29:19.169977, 1.67644
2022-12-15 17:29:19.170353, 1.67644
2022-12-15 17:29:19.170809, 1.65689
2022-12-15 17:29:19.204098, 1.65689
2022-12-15 17:29:19.204468, 1.66177
2022-12-15 17:29:19.237502, 1.66177
2022-12-15 17:29:19.237739, 1.64711
2022-12-15 17:29:19.238332, 1.64222
2022-12-15 17:29:19.271093, 1.64222
2022-12-15 17:29:19.271381, 1.64711
2022-12-15 17:29:19.271964, 1.63245
2022-12-15 17:29:19.304578, 1.63245
2022-12-15 17:29:19.304947, 1.63245
2022-12-15 17:29:19.338087, 1.63245
2022-12-15 17:29:19.338326, 1.65200
2022-12-15 17:29:19.338326, 1.64711
2022-12-15 17:29:19.371734, 1.63245
2022-12-15 17:29:19.372063, 1.63245
2022-12-15 17:29:19.372063, 1.61290
2022-12-15 17:29:19.404981, 1.61779
2022-12-15 17:29:19.406020, 1.61779
2022-12-15 17:29:19.438156, 1.62756
2022-12-15 17:29:19.438156, 1.61779
2022-12-15 17:29:19.439157, 1.61290
2022-12-15 17:29:19.471917, 1.61779
2022-12-15 17:29:19.472209, 1.62267
2022-12-15 17:29:19.472209, 1.60801
2022-12-15 17:29:19.505690, 1.60312
2022-12-15 17:29:19.506028, 1.60312
2022-12-15 17:29:19.539329, 1.60801
2022-12-15 17:29:19.539329, 1.59824
2022-12-15 17:29:19.540330, 1.59335
2022-12-15 17:29:19.572673, 1.60312
2022-12-15 17:29:19.573185, 1.60312
2022-12-15 17:29:19.573185, 1.59824
2022-12-15 17:29:19.606246, 1.59824
2022-12-15 17:29:19.606789, 1.59335
2022-12-15 17:29:19.640136, 1.59824
2022-12-15 17:29:19.640357, 1.58846
2022-12-15 17:29:19.640357, 1.57869
2022-12-15 17:29:19.673273, 1.58357
2022-12-15 17:29:19.673629, 1.59824
2022-12-15 17:29:19.673629, 1.59824
2022-12-15 17:29:19.706946, 1.61290
2022-12-15 17:29:19.707954, 1.63245
2022-12-15 17:29:19.739378, 1.66177
2022-12-15 17:29:19.740376, 1.68621
2022-12-15 17:29:19.740376, 1.68621
2022-12-15 17:29:19.773821, 1.70087
2022-12-15 17:29:19.773821, 1.72531
2022-12-15 17:29:19.774772, 1.73020
2022-12-15 17:29:19.807516, 1.74486
2022-12-15 17:29:19.807516, 1.73020
2022-12-15 17:29:19.840516, 1.73998
2022-12-15 17:29:19.840516, 1.73998
2022-12-15 17:29:19.841531, 1.72043
2022-12-15 17:29:19.874459, 1.75464
2022-12-15 17:29:19.874459, 1.72531
2022-12-15 17:29:19.875466, 1.72531
2022-12-15 17:29:19.907651, 1.71554
2022-12-15 17:29:19.907992, 1.73020
2022-12-15 17:29:19.941522, 1.72531
2022-12-15 17:29:19.941759, 1.72043
2022-12-15 17:29:19.942347, 1.71065
2022-12-15 17:29:19.974754, 1.70576
2022-12-15 17:29:19.975092, 1.71065
2022-12-15 17:29:19.975092, 1.71065
2022-12-15 17:29:20.008463, 1.71554
2022-12-15 17:29:20.009376, 1.70087
2022-12-15 17:29:20.041922, 1.70576
2022-12-15 17:29:20.042252, 1.71554
2022-12-15 17:29:20.042252, 1.71065
2022-12-15 17:29:20.075665, 1.71554
2022-12-15 17:29:20.075953, 1.72043
2022-12-15 17:29:20.076542, 1.73020
2022-12-15 17:29:20.109169, 1.71554
