2022-12-02 16:50:06.323135, 1.72043
2022-12-02 16:50:06.331671, 1.73021
2022-12-02 16:50:06.339944, 1.74487
2022-12-02 16:50:06.351969, 1.78397
2022-12-02 16:50:06.360613, 1.76931
2022-12-02 16:50:06.368729, 1.77908
2022-12-02 16:50:06.376361, 1.78886
2022-12-02 16:50:06.388653, 1.82796
2022-12-02 16:50:06.397285, 1.79863
2022-12-02 16:50:06.405468, 1.79863
2022-12-02 16:50:06.418052, 1.80841
2022-12-02 16:50:06.425789, 1.79374
2022-12-02 16:50:06.433796, 1.79374
2022-12-02 16:50:06.442719, 1.78886
2022-12-02 16:50:06.454104, 1.78397
2022-12-02 16:50:06.462533, 1.77419
2022-12-02 16:50:06.470616, 1.77908
2022-12-02 16:50:06.483569, 1.77908
2022-12-02 16:50:06.491413, 1.77908
2022-12-02 16:50:06.499392, 1.77908
2022-12-02 16:50:06.507885, 1.80352
2022-12-02 16:50:06.520377, 1.77419
2022-12-02 16:50:06.527955, 1.77419
2022-12-02 16:50:06.536494, 1.76931
2022-12-02 16:50:06.548946, 1.75464
2022-12-02 16:50:06.557321, 1.74487
2022-12-02 16:50:06.564827, 1.74487
2022-12-02 16:50:06.573161, 1.74976
2022-12-02 16:50:06.585491, 1.73509
2022-12-02 16:50:06.593396, 1.73509
2022-12-02 16:50:06.601843, 1.73021
2022-12-02 16:50:06.610100, 1.73998
2022-12-02 16:50:06.622296, 1.73021
2022-12-02 16:50:06.630571, 1.72532
2022-12-02 16:50:06.638859, 1.73021
2022-12-02 16:50:06.650962, 1.73021
2022-12-02 16:50:06.659497, 1.73021
2022-12-02 16:50:06.667416, 1.75953
2022-12-02 16:50:06.676177, 1.72043
2022-12-02 16:50:06.687761, 1.72043
2022-12-02 16:50:06.696598, 1.71065
2022-12-02 16:50:06.704844, 1.70088
2022-12-02 16:50:06.716633, 1.72532
2022-12-02 16:50:06.724471, 1.68622
2022-12-02 16:50:06.732495, 1.68133
2022-12-02 16:50:06.741647, 1.67644
2022-12-02 16:50:06.753030, 1.68133
2022-12-02 16:50:06.761294, 1.66178
2022-12-02 16:50:06.769635, 1.65689
2022-12-02 16:50:06.782093, 1.65200
2022-12-02 16:50:06.790766, 1.68622
2022-12-02 16:50:06.798622, 1.64223
2022-12-02 16:50:06.806868, 1.63245
2022-12-02 16:50:06.818561, 1.64223
2022-12-02 16:50:06.827289, 1.61779
2022-12-02 16:50:06.835538, 1.61290
2022-12-02 16:50:06.847772, 1.60802
2022-12-02 16:50:06.855474, 1.59824
2022-12-02 16:50:06.864376, 1.59335
2022-12-02 16:50:06.872231, 1.59335
2022-12-02 16:50:06.884492, 1.58358
2022-12-02 16:50:06.893114, 1.57869
2022-12-02 16:50:06.900529, 1.56891
2022-12-02 16:50:06.912833, 1.57380
2022-12-02 16:50:06.921742, 1.55914
2022-12-02 16:50:06.929634, 1.54936
2022-12-02 16:50:06.937843, 1.54936
2022-12-02 16:50:06.949815, 1.53959
2022-12-02 16:50:06.958101, 1.52981
2022-12-02 16:50:06.966489, 1.52981
2022-12-02 16:50:06.978452, 1.52004
2022-12-02 16:50:06.986834, 1.51026
2022-12-02 16:50:06.995189, 1.51026
2022-12-02 16:50:07.003092, 1.50049
2022-12-02 16:50:07.015347, 1.49560
2022-12-02 16:50:07.023482, 1.49560
2022-12-02 16:50:07.032278, 1.49560
2022-12-02 16:50:07.043860, 1.49560
2022-12-02 16:50:07.052948, 1.51026
2022-12-02 16:50:07.060831, 1.52981
2022-12-02 16:50:07.068742, 1.53470
2022-12-02 16:50:07.081024, 1.54936
2022-12-02 16:50:07.089206, 1.56403
2022-12-02 16:50:07.097156, 1.58847
2022-12-02 16:50:07.110286, 1.57869
2022-12-02 16:50:07.117939, 1.58358
2022-12-02 16:50:07.126047, 1.59824
2022-12-02 16:50:07.134788, 1.59335
2022-12-02 16:50:07.146308, 1.59824
2022-12-02 16:50:07.154529, 1.60313
2022-12-02 16:50:07.163557, 1.59824
2022-12-02 16:50:07.175641, 1.59824
2022-12-02 16:50:07.183657, 1.59824
2022-12-02 16:50:07.191387, 1.59824
2022-12-02 16:50:07.200039, 1.59824
2022-12-02 16:50:07.212061, 1.59335
2022-12-02 16:50:07.220279, 1.63245
2022-12-02 16:50:07.228749, 1.60313
2022-12-02 16:50:07.241076, 1.60313
2022-12-02 16:50:07.249365, 1.62757
2022-12-02 16:50:07.257160, 1.60802
2022-12-02 16:50:07.265892, 1.60802
2022-12-02 16:50:07.277291, 1.60802
2022-12-02 16:50:07.286302, 1.59824
2022-12-02 16:50:07.294653, 1.59335
2022-12-02 16:50:07.306148, 1.59335
2022-12-02 16:50:07.314995, 1.58847
2022-12-02 16:50:07.322905, 1.58358
2022-12-02 16:50:07.331140, 1.58358
2022-12-02 16:50:07.343365, 1.60802
2022-12-02 16:50:07.351748, 1.57869
2022-12-02 16:50:07.359969, 1.57869
2022-12-02 16:50:07.371960, 1.60313
2022-12-02 16:50:07.380643, 1.56891
2022-12-02 16:50:07.388590, 1.56891
2022-12-02 16:50:07.396493, 1.57869
2022-12-02 16:50:07.408592, 1.55914
2022-12-02 16:50:07.417453, 1.55914
2022-12-02 16:50:07.425728, 1.55914
2022-12-02 16:50:07.433751, 1.54936
2022-12-02 16:50:07.445834, 1.53959
2022-12-02 16:50:07.454334, 1.53959
2022-12-02 16:50:07.462521, 1.52981
2022-12-02 16:50:07.474673, 1.52493
2022-12-02 16:50:07.482557, 1.52004
2022-12-02 16:50:07.491179, 1.54936
2022-12-02 16:50:07.499367, 1.51026
2022-12-02 16:50:07.511598, 1.50538
2022-12-02 16:50:07.519088, 1.52004
2022-12-02 16:50:07.527332, 1.49560
2022-12-02 16:50:07.539532, 1.49071
2022-12-02 16:50:07.548383, 1.49071
2022-12-02 16:50:07.556180, 1.47605
2022-12-02 16:50:07.564437, 1.47116
2022-12-02 16:50:07.576441, 1.47116
2022-12-02 16:50:07.584962, 1.46139
2022-12-02 16:50:07.592807, 1.45650
2022-12-02 16:50:07.605335, 1.45650
2022-12-02 16:50:07.614103, 1.45161
2022-12-02 16:50:07.621676, 1.44673
2022-12-02 16:50:07.629739, 1.44184
2022-12-02 16:50:07.642556, 1.47605
2022-12-02 16:50:07.650932, 1.43695
2022-12-02 16:50:07.658544, 1.43695
2022-12-02 16:50:07.670944, 1.44184
2022-12-02 16:50:07.678916, 1.43206
2022-12-02 16:50:07.687793, 1.43206
2022-12-02 16:50:07.696040, 1.42717
2022-12-02 16:50:07.708186, 1.46139
2022-12-02 16:50:07.715873, 1.42229
2022-12-02 16:50:07.724665, 1.41740
2022-12-02 16:50:07.736308, 1.41740
2022-12-02 16:50:07.745063, 1.41740
2022-12-02 16:50:07.752995, 1.41740
2022-12-02 16:50:07.761619, 1.41251
2022-12-02 16:50:07.773799, 1.42229
2022-12-02 16:50:07.781666, 1.41740
2022-12-02 16:50:07.789242, 1.42229
2022-12-02 16:50:07.802356, 1.43695
2022-12-02 16:50:07.810434, 1.44673
2022-12-02 16:50:07.818051, 1.45650
2022-12-02 16:50:07.826662, 1.47605
2022-12-02 16:50:07.838923, 1.52493
2022-12-02 16:50:07.847149, 1.50049
2022-12-02 16:50:07.855543, 1.51515
2022-12-02 16:50:07.867862, 1.52493
2022-12-02 16:50:07.875896, 1.56891
2022-12-02 16:50:07.884209, 1.53959
2022-12-02 16:50:07.892599, 1.54448
2022-12-02 16:50:07.904259, 1.56403
2022-12-02 16:50:07.912991, 1.55425
2022-12-02 16:50:07.920522, 1.55914
2022-12-02 16:50:07.932833, 1.56403
2022-12-02 16:50:07.941346, 1.57380
2022-12-02 16:50:07.949761, 1.57380
2022-12-02 16:50:07.957825, 1.58358
2022-12-02 16:50:07.969785, 1.58847
2022-12-02 16:50:07.978530, 1.59824
2022-12-02 16:50:07.986579, 1.59824
2022-12-02 16:50:07.998772, 1.61779
2022-12-02 16:50:08.006994, 1.60802
2022-12-02 16:50:08.014758, 1.60802
2022-12-02 16:50:08.023575, 1.61290
2022-12-02 16:50:08.035510, 1.61779
2022-12-02 16:50:08.043336, 1.60802
2022-12-02 16:50:08.051943, 1.60802
2022-12-02 16:50:08.064275, 1.60802
2022-12-02 16:50:08.072125, 1.60802
2022-12-02 16:50:08.080737, 1.63245
2022-12-02 16:50:08.089374, 1.60313
2022-12-02 16:50:08.100962, 1.60313
2022-12-02 16:50:08.109409, 1.60313
2022-12-02 16:50:08.117606, 1.60313
2022-12-02 16:50:08.129981, 1.60313
2022-12-02 16:50:08.137919, 1.64223
2022-12-02 16:50:08.146459, 1.61290
2022-12-02 16:50:08.154607, 1.60802
2022-12-02 16:50:08.166229, 1.60802
2022-12-02 16:50:08.174791, 1.60802
2022-12-02 16:50:08.183052, 1.60802
2022-12-02 16:50:08.195285, 1.60802
2022-12-02 16:50:08.203712, 1.60313
2022-12-02 16:50:08.212301, 1.59824
2022-12-02 16:50:08.220392, 1.59335
2022-12-02 16:50:08.232595, 1.61779
2022-12-02 16:50:08.240937, 1.58847
2022-12-02 16:50:08.249484, 1.58358
2022-12-02 16:50:08.261468, 1.58358
2022-12-02 16:50:08.268952, 1.57869
2022-12-02 16:50:08.277950, 1.56891
2022-12-02 16:50:08.285753, 1.59824
2022-12-02 16:50:08.297808, 1.55425
2022-12-02 16:50:08.306514, 1.55425
2022-12-02 16:50:08.314764, 1.54936
2022-12-02 16:50:08.323043, 1.54448
2022-12-02 16:50:08.335346, 1.53959
2022-12-02 16:50:08.343042, 1.53470
2022-12-02 16:50:08.351693, 1.52981
2022-12-02 16:50:08.363996, 1.52493
2022-12-02 16:50:08.372037, 1.52493
2022-12-02 16:50:08.380173, 1.55425
2022-12-02 16:50:08.389124, 1.51026
2022-12-02 16:50:08.400776, 1.51026
2022-12-02 16:50:08.408552, 1.50538
2022-12-02 16:50:08.417155, 1.50049
2022-12-02 16:50:08.429494, 1.49560
2022-12-02 16:50:08.437461, 1.49071
2022-12-02 16:50:08.445906, 1.51026
2022-12-02 16:50:08.453978, 1.48583
2022-12-02 16:50:08.466292, 1.48583
2022-12-02 16:50:08.474588, 1.48583
2022-12-02 16:50:08.482475, 1.47605
2022-12-02 16:50:08.494913, 1.47116
2022-12-02 16:50:08.503292, 1.47116
2022-12-02 16:50:08.511404, 1.47116
2022-12-02 16:50:08.519586, 1.47605
2022-12-02 16:50:08.531879, 1.46628
2022-12-02 16:50:08.540027, 1.46628
2022-12-02 16:50:08.548550, 1.47116
2022-12-02 16:50:08.559940, 1.47116
2022-12-02 16:50:08.568314, 1.47605
2022-12-02 16:50:08.576618, 1.48583
2022-12-02 16:50:08.584965, 1.50538
2022-12-02 16:50:08.596586, 1.52004
2022-12-02 16:50:08.605074, 1.53470
2022-12-02 16:50:08.613126, 1.54936
2022-12-02 16:50:08.625222, 1.56403
2022-12-02 16:50:08.634081, 1.57869
2022-12-02 16:50:08.642118, 1.59335
2022-12-02 16:50:08.650437, 1.60802
2022-12-02 16:50:08.663052, 1.60802
2022-12-02 16:50:08.671243, 1.61290
2022-12-02 16:50:08.679507, 1.62268
2022-12-02 16:50:08.691643, 1.63734
2022-12-02 16:50:08.699582, 1.62757
2022-12-02 16:50:08.708011, 1.62757
2022-12-02 16:50:08.715700, 1.63734
2022-12-02 16:50:08.727851, 1.63734
2022-12-02 16:50:08.736483, 1.64223
2022-12-02 16:50:08.744146, 1.64712
2022-12-02 16:50:08.757106, 1.65200
2022-12-02 16:50:08.765626, 1.66178
2022-12-02 16:50:08.773728, 1.66178
2022-12-02 16:50:08.781665, 1.70577
2022-12-02 16:50:08.793863, 1.67644
2022-12-02 16:50:08.801963, 1.68133
2022-12-02 16:50:08.810137, 1.70088
2022-12-02 16:50:08.822770, 1.68133
2022-12-02 16:50:08.830901, 1.68133
2022-12-02 16:50:08.839020, 1.69110
2022-12-02 16:50:08.847607, 1.68622
2022-12-02 16:50:08.858641, 1.68622
2022-12-02 16:50:08.867451, 1.69599
2022-12-02 16:50:08.875235, 1.69599
2022-12-02 16:50:08.888187, 1.70088
2022-12-02 16:50:08.895999, 1.70088
2022-12-02 16:50:08.904390, 1.70577
2022-12-02 16:50:08.912675, 1.70577
2022-12-02 16:50:08.925118, 1.71065
2022-12-02 16:50:08.933000, 1.74976
2022-12-02 16:50:08.941515, 1.71554
2022-12-02 16:50:08.953856, 1.72532
2022-12-02 16:50:08.961748, 1.74487
2022-12-02 16:50:08.970022, 1.72532
2022-12-02 16:50:08.978397, 1.72532
2022-12-02 16:50:08.990052, 1.73021
2022-12-02 16:50:08.998442, 1.72043
2022-12-02 16:50:09.006979, 1.72043
2022-12-02 16:50:09.018877, 1.72043
2022-12-02 16:50:09.026605, 1.71554
2022-12-02 16:50:09.035284, 1.71554
2022-12-02 16:50:09.042855, 1.72043
2022-12-02 16:50:09.055874, 1.71554
2022-12-02 16:50:09.064219, 1.71065
2022-12-02 16:50:09.072381, 1.71065
2022-12-02 16:50:09.083827, 1.70577
2022-12-02 16:50:09.092741, 1.70088
2022-12-02 16:50:09.100812, 1.70088
2022-12-02 16:50:09.109433, 1.73021
2022-12-02 16:50:09.121596, 1.69599
2022-12-02 16:50:09.128775, 1.69599
2022-12-02 16:50:09.137964, 1.72043
2022-12-02 16:50:09.150415, 1.69599
2022-12-02 16:50:09.158675, 1.70088
2022-12-02 16:50:09.166512, 1.70088
2022-12-02 16:50:09.174544, 1.69110
2022-12-02 16:50:09.187246, 1.71554
2022-12-02 16:50:09.195014, 1.68622
2022-12-02 16:50:09.203990, 1.68133
2022-12-02 16:50:09.211770, 1.68133
2022-12-02 16:50:09.224140, 1.68133
2022-12-02 16:50:09.232345, 1.67644
2022-12-02 16:50:09.240354, 1.67644
2022-12-02 16:50:09.252097, 1.67155
2022-12-02 16:50:09.260796, 1.67155
2022-12-02 16:50:09.268543, 1.67155
2022-12-02 16:50:09.277116, 1.66667
2022-12-02 16:50:09.289016, 1.67155
2022-12-02 16:50:09.297357, 1.71065
2022-12-02 16:50:09.305611, 1.67155
2022-12-02 16:50:09.317762, 1.67644
2022-12-02 16:50:09.325862, 1.68133
2022-12-02 16:50:09.334237, 1.69110
2022-12-02 16:50:09.342613, 1.72532
2022-12-02 16:50:09.354544, 1.71554
2022-12-02 16:50:09.363026, 1.73021
2022-12-02 16:50:09.371084, 1.75464
2022-12-02 16:50:09.383541, 1.76931
2022-12-02 16:50:09.391801, 1.78397
2022-12-02 16:50:09.399947, 1.80352
2022-12-02 16:50:09.408155, 1.81329
2022-12-02 16:50:09.420261, 1.82796
2022-12-02 16:50:09.428132, 1.83773
2022-12-02 16:50:09.436585, 1.84262
2022-12-02 16:50:09.449002, 1.84262
2022-12-02 16:50:09.457145, 1.84751
2022-12-02 16:50:09.465546, 1.86217
2022-12-02 16:50:09.473689, 1.83773
2022-12-02 16:50:09.485783, 1.83284
2022-12-02 16:50:09.493756, 1.86217
2022-12-02 16:50:09.502129, 1.82307
2022-12-02 16:50:09.514556, 1.82307
2022-12-02 16:50:09.522170, 1.84751
2022-12-02 16:50:09.530919, 1.82796
2022-12-02 16:50:09.539261, 1.82796
2022-12-02 16:50:09.551204, 1.84262
2022-12-02 16:50:09.559622, 1.83773
2022-12-02 16:50:09.567817, 1.83773
2022-12-02 16:50:09.579727, 1.83773
2022-12-02 16:50:09.588246, 1.82796
2022-12-02 16:50:09.596232, 1.82796
2022-12-02 16:50:09.604807, 1.82307
2022-12-02 16:50:09.616793, 1.82307
2022-12-02 16:50:09.625275, 1.82307
2022-12-02 16:50:09.633106, 1.82307
2022-12-02 16:50:09.645613, 1.85728
2022-12-02 16:50:09.653573, 1.83773
2022-12-02 16:50:09.661727, 1.84751
2022-12-02 16:50:09.670162, 1.86706
2022-12-02 16:50:09.682276, 1.85728
2022-12-02 16:50:09.690802, 1.86217
2022-12-02 16:50:09.698680, 1.86217
2022-12-02 16:50:09.710990, 1.85239
2022-12-02 16:50:09.719021, 1.84751
2022-12-02 16:50:09.727765, 1.84262
2022-12-02 16:50:09.735723, 1.83284
2022-12-02 16:50:09.747715, 1.82307
2022-12-02 16:50:09.756206, 1.81818
2022-12-02 16:50:09.764166, 1.82796
2022-12-02 16:50:09.776857, 1.80352
2022-12-02 16:50:09.784786, 1.79374
2022-12-02 16:50:09.793057, 1.78886
2022-12-02 16:50:09.801415, 1.77908
2022-12-02 16:50:09.813323, 1.79863
2022-12-02 16:50:09.821411, 1.75953
2022-12-02 16:50:09.829766, 1.74976
2022-12-02 16:50:09.842302, 1.73998
2022-12-02 16:50:09.849627, 1.73021
2022-12-02 16:50:09.858242, 1.71554
2022-12-02 16:50:09.866337, 1.70577
2022-12-02 16:50:09.878840, 1.69599
2022-12-02 16:50:09.887334, 1.69110
2022-12-02 16:50:09.895370, 1.71554
2022-12-02 16:50:09.907351, 1.67644
2022-12-02 16:50:09.916083, 1.66667
2022-12-02 16:50:09.923927, 1.67155
2022-12-02 16:50:09.931779, 1.65689
2022-12-02 16:50:09.944528, 1.64712
2022-12-02 16:50:09.952138, 1.64712
2022-12-02 16:50:09.961050, 1.63245
2022-12-02 16:50:09.973282, 1.62757
2022-12-02 16:50:09.980966, 1.62268
2022-12-02 16:50:09.989635, 1.61290
2022-12-02 16:50:09.997560, 1.60802
2022-12-02 16:50:10.009910, 1.60313
2022-12-02 16:50:10.018315, 1.59824
2022-12-02 16:50:10.025976, 1.58847
2022-12-02 16:50:10.034039, 1.58358
2022-12-02 16:50:10.047092, 1.61779
2022-12-02 16:50:10.055280, 1.57869
2022-12-02 16:50:10.062839, 1.57869
2022-12-02 16:50:10.075119, 1.58847
2022-12-02 16:50:10.083009, 1.58358
2022-12-02 16:50:10.092337, 1.59335
2022-12-02 16:50:10.100146, 1.60313
2022-12-02 16:50:10.112339, 1.65200
2022-12-02 16:50:10.120813, 1.62757
2022-12-02 16:50:10.128837, 1.63734
2022-12-02 16:50:10.140835, 1.66178
2022-12-02 16:50:10.149475, 1.64712
2022-12-02 16:50:10.157383, 1.64712
2022-12-02 16:50:10.165623, 1.64712
2022-12-02 16:50:10.178117, 1.63734
2022-12-02 16:50:10.185494, 1.63734
2022-12-02 16:50:10.194343, 1.62757
2022-12-02 16:50:10.206739, 1.64712
2022-12-02 16:50:10.214181, 1.61779
2022-12-02 16:50:10.222970, 1.61779
2022-12-02 16:50:10.230961, 1.62268
2022-12-02 16:50:10.243285, 1.61290
2022-12-02 16:50:10.251799, 1.61290
2022-12-02 16:50:10.259977, 1.61290
2022-12-02 16:50:10.271881, 1.61290
2022-12-02 16:50:10.279718, 1.61290
2022-12-02 16:50:10.288761, 1.61290
2022-12-02 16:50:10.297044, 1.61779
2022-12-02 16:50:10.308933, 1.60313
2022-12-02 16:50:10.317179, 1.59824
2022-12-02 16:50:10.325566, 1.59824
2022-12-02 16:50:10.337698, 1.58847
2022-12-02 16:50:10.345839, 1.57869
2022-12-02 16:50:10.354357, 1.57869
2022-12-02 16:50:10.362254, 1.56891
2022-12-02 16:50:10.374492, 1.56891
2022-12-02 16:50:10.383028, 1.56891
2022-12-02 16:50:10.390906, 1.56891
2022-12-02 16:50:10.403251, 1.56403
2022-12-02 16:50:10.411425, 1.56403
2022-12-02 16:50:10.419935, 1.59335
2022-12-02 16:50:10.427805, 1.55425
2022-12-02 16:50:10.439489, 1.55425
2022-12-02 16:50:10.448373, 1.57869
2022-12-02 16:50:10.456650, 1.54936
2022-12-02 16:50:10.468735, 1.53959
2022-12-02 16:50:10.477117, 1.53959
2022-12-02 16:50:10.484890, 1.52981
2022-12-02 16:50:10.493247, 1.52004
2022-12-02 16:50:10.505505, 1.52004
2022-12-02 16:50:10.513330, 1.51026
2022-12-02 16:50:10.522280, 1.50538
2022-12-02 16:50:10.534264, 1.50538
2022-12-02 16:50:10.542205, 1.50538
2022-12-02 16:50:10.550570, 1.49560
2022-12-02 16:50:10.558808, 1.48583
2022-12-02 16:50:10.570633, 1.48583
2022-12-02 16:50:10.579423, 1.47605
2022-12-02 16:50:10.587315, 1.47116
2022-12-02 16:50:10.599349, 1.46628
2022-12-02 16:50:10.608280, 1.45650
2022-12-02 16:50:10.616084, 1.45161
2022-12-02 16:50:10.624639, 1.44673
2022-12-02 16:50:10.636689, 1.47116
2022-12-02 16:50:10.644914, 1.43695
2022-12-02 16:50:10.653043, 1.43206
2022-12-02 16:50:10.665470, 1.44184
2022-12-02 16:50:10.673794, 1.42229
2022-12-02 16:50:10.681741, 1.41740
2022-12-02 16:50:10.690127, 1.41740
2022-12-02 16:50:10.702295, 1.41251
2022-12-02 16:50:10.710777, 1.40762
2022-12-02 16:50:10.717956, 1.40762
2022-12-02 16:50:10.731071, 1.40274
2022-12-02 16:50:10.739204, 1.40274
2022-12-02 16:50:10.747425, 1.39785
2022-12-02 16:50:10.755295, 1.39296
2022-12-02 16:50:10.767784, 1.38807
2022-12-02 16:50:10.775892, 1.38319
2022-12-02 16:50:10.784263, 1.38807
2022-12-02 16:50:10.796432, 1.37830
2022-12-02 16:50:10.804301, 1.37830
2022-12-02 16:50:10.812527, 1.38319
2022-12-02 16:50:10.821087, 1.37830
2022-12-02 16:50:10.832657, 1.37830
2022-12-02 16:50:10.841514, 1.38319
2022-12-02 16:50:10.849969, 1.38807
2022-12-02 16:50:10.861294, 1.39296
2022-12-02 16:50:10.870219, 1.40762
2022-12-02 16:50:10.877885, 1.42229
2022-12-02 16:50:10.886311, 1.42717
2022-12-02 16:50:10.898776, 1.43695
2022-12-02 16:50:10.907132, 1.44673
2022-12-02 16:50:10.915328, 1.45650
2022-12-02 16:50:10.923516, 1.46139
2022-12-02 16:50:10.935971, 1.46628
2022-12-02 16:50:10.944232, 1.51026
2022-12-02 16:50:10.951956, 1.47605
2022-12-02 16:50:10.964337, 1.47605
2022-12-02 16:50:10.972154, 1.49560
2022-12-02 16:50:10.980443, 1.48094
2022-12-02 16:50:10.988866, 1.48094
2022-12-02 16:50:11.001490, 1.49071
2022-12-02 16:50:11.009605, 1.48583
2022-12-02 16:50:11.017733, 1.49071
2022-12-02 16:50:11.030080, 1.49560
2022-12-02 16:50:11.037681, 1.49560
2022-12-02 16:50:11.046362, 1.49560
2022-12-02 16:50:11.054529, 1.50538
2022-12-02 16:50:11.067047, 1.50049
2022-12-02 16:50:11.075254, 1.50049
2022-12-02 16:50:11.082918, 1.50538
2022-12-02 16:50:11.095737, 1.50538
2022-12-02 16:50:11.103632, 1.50049
2022-12-02 16:50:11.111756, 1.50049
2022-12-02 16:50:11.120256, 1.50049
2022-12-02 16:50:11.132100, 1.49560
2022-12-02 16:50:11.140611, 1.49071
2022-12-02 16:50:11.148835, 1.49560
2022-12-02 16:50:11.160431, 1.49071
2022-12-02 16:50:11.169355, 1.48583
2022-12-02 16:50:11.177548, 1.48583
2022-12-02 16:50:11.185513, 1.49071
2022-12-02 16:50:11.197874, 1.48583
2022-12-02 16:50:11.205503, 1.49071
2022-12-02 16:50:11.213950, 1.49071
2022-12-02 16:50:11.226689, 1.49560
2022-12-02 16:50:11.234766, 1.48583
2022-12-02 16:50:11.242788, 1.48583
2022-12-02 16:50:11.251365, 1.48094
2022-12-02 16:50:11.263571, 1.48094
2022-12-02 16:50:11.271131, 1.47605
2022-12-02 16:50:11.279200, 1.47116
2022-12-02 16:50:11.291857, 1.47116
2022-12-02 16:50:11.299625, 1.47116
2022-12-02 16:50:11.308441, 1.46628
2022-12-02 16:50:11.316273, 1.46628
2022-12-02 16:50:11.328780, 1.46139
2022-12-02 16:50:11.336773, 1.46139
2022-12-02 16:50:11.345248, 1.49071
2022-12-02 16:50:11.357206, 1.45650
2022-12-02 16:50:11.365712, 1.45161
2022-12-02 16:50:11.373974, 1.45650
2022-12-02 16:50:11.382215, 1.44673
2022-12-02 16:50:11.393881, 1.44184
2022-12-02 16:50:11.402385, 1.44184
2022-12-02 16:50:11.411184, 1.43695
2022-12-02 16:50:11.423108, 1.43206
2022-12-02 16:50:11.430807, 1.42717
2022-12-02 16:50:11.439196, 1.43206
2022-12-02 16:50:11.447988, 1.42717
2022-12-02 16:50:11.459868, 1.42717
2022-12-02 16:50:11.467768, 1.42229
2022-12-02 16:50:11.476410, 1.45650
2022-12-02 16:50:11.488616, 1.41740
2022-12-02 16:50:11.497003, 1.41740
2022-12-02 16:50:11.505323, 1.41251
2022-12-02 16:50:11.513296, 1.40762
2022-12-02 16:50:11.524873, 1.43206
2022-12-02 16:50:11.533576, 1.40762
2022-12-02 16:50:11.541310, 1.40762
2022-12-02 16:50:11.553995, 1.40762
2022-12-02 16:50:11.562654, 1.40274
2022-12-02 16:50:11.570229, 1.40274
2022-12-02 16:50:11.578725, 1.40274
2022-12-02 16:50:11.590952, 1.40274
2022-12-02 16:50:11.599513, 1.40762
2022-12-02 16:50:11.607387, 1.42229
2022-12-02 16:50:11.619475, 1.41740
2022-12-02 16:50:11.628189, 1.42717
2022-12-02 16:50:11.636306, 1.44184
2022-12-02 16:50:11.644575, 1.45650
2022-12-02 16:50:11.656665, 1.47116
2022-12-02 16:50:11.665058, 1.48094
2022-12-02 16:50:11.673037, 1.49560
2022-12-02 16:50:11.684821, 1.51026
2022-12-02 16:50:11.693339, 1.51515
2022-12-02 16:50:11.701869, 1.52493
2022-12-02 16:50:11.709855, 1.52981
2022-12-02 16:50:11.722017, 1.53959
2022-12-02 16:50:11.730243, 1.54936
2022-12-02 16:50:11.738681, 1.57380
2022-12-02 16:50:11.750473, 1.55914
