2022-12-02 14:55:56.154945, 1.32454
2022-12-02 14:55:56.162950, 1.30987
2022-12-02 14:55:56.174826, 1.29521
2022-12-02 14:55:56.183188, 1.29521
2022-12-02 14:55:56.191273, 1.27566
2022-12-02 14:55:56.203514, 1.27566
2022-12-02 14:55:56.211331, 1.28543
2022-12-02 14:55:56.220338, 1.30499
2022-12-02 14:55:56.227856, 1.36364
2022-12-02 14:55:56.239837, 1.46139
2022-12-02 14:55:56.248482, 1.63734
2022-12-02 14:55:56.256762, 1.76931
2022-12-02 14:55:56.268758, 1.94037
2022-12-02 14:55:56.277566, 2.13587
2022-12-02 14:55:56.285573, 2.23851
2022-12-02 14:55:56.293955, 2.34115
2022-12-02 14:55:56.305443, 2.40958
2022-12-02 14:55:56.313700, 2.39980
2022-12-02 14:55:56.322446, 2.38025
2022-12-02 14:55:56.334607, 2.36070
2022-12-02 14:55:56.342365, 2.27273
2022-12-02 14:55:56.351060, 2.19941
2022-12-02 14:55:56.359757, 2.13099
2022-12-02 14:55:56.371385, 2.05767
2022-12-02 14:55:56.380089, 1.99413
2022-12-02 14:55:56.387807, 1.93548
2022-12-02 14:55:56.399947, 1.88172
2022-12-02 14:55:56.408260, 1.85239
2022-12-02 14:55:56.416859, 1.78886
2022-12-02 14:55:56.424337, 1.74976
2022-12-02 14:55:56.436754, 1.72532
2022-12-02 14:55:56.445327, 1.65689
2022-12-02 14:55:56.453453, 1.62268
2022-12-02 14:55:56.465626, 1.59824
2022-12-02 14:55:56.474493, 1.55914
2022-12-02 14:55:56.482041, 1.53959
2022-12-02 14:55:56.490905, 1.52981
2022-12-02 14:55:56.503258, 1.52981
2022-12-02 14:55:56.511127, 1.53470
2022-12-02 14:55:56.519570, 1.54936
2022-12-02 14:55:56.531581, 1.56891
2022-12-02 14:55:56.539587, 1.58358
2022-12-02 14:55:56.547744, 1.59335
2022-12-02 14:55:56.556010, 1.59824
2022-12-02 14:55:56.567981, 1.59824
2022-12-02 14:55:56.576482, 1.58847
2022-12-02 14:55:56.584484, 1.57869
2022-12-02 14:55:56.596652, 1.56403
2022-12-02 14:55:56.605323, 1.57869
2022-12-02 14:55:56.613094, 1.52981
2022-12-02 14:55:56.621694, 1.51515
2022-12-02 14:55:56.633194, 1.49071
2022-12-02 14:55:56.641727, 1.47116
2022-12-02 14:55:56.650113, 1.44673
2022-12-02 14:55:56.662573, 1.42717
2022-12-02 14:55:56.670553, 1.41251
2022-12-02 14:55:56.678725, 1.39785
2022-12-02 14:55:56.686625, 1.37830
2022-12-02 14:55:56.698843, 1.36852
2022-12-02 14:55:56.707815, 1.34897
2022-12-02 14:55:56.715133, 1.38319
2022-12-02 14:55:56.724202, 1.33431
2022-12-02 14:55:56.736043, 1.32454
2022-12-02 14:55:56.744373, 1.31476
2022-12-02 14:55:56.752669, 1.30010
2022-12-02 14:55:56.764939, 1.29521
2022-12-02 14:55:56.772714, 1.27566
2022-12-02 14:55:56.780407, 1.26588
2022-12-02 14:55:56.789477, 1.26100
2022-12-02 14:55:56.801535, 1.29032
2022-12-02 14:55:56.810025, 1.32454
2022-12-02 14:55:56.818232, 1.40762
2022-12-02 14:55:56.830551, 1.53470
2022-12-02 14:55:56.838716, 1.69110
2022-12-02 14:55:56.847128, 1.86217
2022-12-02 14:55:56.855116, 2.07234
2022-12-02 14:55:56.866583, 2.17009
2022-12-02 14:55:56.875059, 2.27761
2022-12-02 14:55:56.883875, 2.35582
2022-12-02 14:55:56.896340, 2.36559
2022-12-02 14:55:56.904499, 2.35582
2022-12-02 14:55:56.912697, 2.34604
2022-12-02 14:55:56.921061, 2.25806
2022-12-02 14:55:56.932167, 2.18964
2022-12-02 14:55:56.941139, 2.11144
2022-12-02 14:55:56.948915, 2.04301
2022-12-02 14:55:56.961172, 1.97947
2022-12-02 14:55:56.969411, 1.91593
2022-12-02 14:55:56.977772, 1.85728
2022-12-02 14:55:56.986410, 1.80352
2022-12-02 14:55:56.998559, 1.74976
2022-12-02 14:55:57.007355, 1.69599
2022-12-02 14:55:57.015259, 1.63734
2022-12-02 14:55:57.027332, 1.58358
2022-12-02 14:55:57.034745, 1.53470
2022-12-02 14:55:57.043809, 1.50049
2022-12-02 14:55:57.052240, 1.47116
2022-12-02 14:55:57.063650, 1.45161
2022-12-02 14:55:57.071678, 1.45161
2022-12-02 14:55:57.080489, 1.45161
2022-12-02 14:55:57.093155, 1.47116
2022-12-02 14:55:57.101242, 1.49071
2022-12-02 14:55:57.109500, 1.50049
2022-12-02 14:55:57.117583, 1.50538
2022-12-02 14:55:57.128957, 1.51515
2022-12-02 14:55:57.137636, 1.51515
2022-12-02 14:55:57.145436, 1.51026
2022-12-02 14:55:57.158385, 1.52981
2022-12-02 14:55:57.165950, 1.51515
2022-12-02 14:55:57.174732, 1.51026
2022-12-02 14:55:57.182952, 1.50049
2022-12-02 14:55:57.195127, 1.48094
2022-12-02 14:55:57.203343, 1.45650
2022-12-02 14:55:57.211525, 1.43695
2022-12-02 14:55:57.224274, 1.40274
2022-12-02 14:55:57.231961, 1.37830
2022-12-02 14:55:57.240249, 1.36364
2022-12-02 14:55:57.248645, 1.33920
2022-12-02 14:55:57.261131, 1.32942
2022-12-02 14:55:57.269349, 1.31476
2022-12-02 14:55:57.277660, 1.29521
2022-12-02 14:55:57.289581, 1.27566
2022-12-02 14:55:57.297297, 1.26588
2022-12-02 14:55:57.305956, 1.24633
2022-12-02 14:55:57.314062, 1.23656
2022-12-02 14:55:57.325924, 1.23167
2022-12-02 14:55:57.333967, 1.21212
2022-12-02 14:55:57.342801, 1.20723
2022-12-02 14:55:57.354541, 1.20235
2022-12-02 14:55:57.362693, 1.18768
2022-12-02 14:55:57.371301, 1.17791
2022-12-02 14:55:57.379190, 1.18280
2022-12-02 14:55:57.392251, 1.22678
2022-12-02 14:55:57.399763, 1.27566
2022-12-02 14:55:57.408478, 1.37830
2022-12-02 14:55:57.420783, 1.54936
2022-12-02 14:55:57.428392, 1.69110
2022-12-02 14:55:57.437362, 1.86217
2022-12-02 14:55:57.444869, 2.04790
2022-12-02 14:55:57.457543, 2.14076
2022-12-02 14:55:57.464966, 2.23363
2022-12-02 14:55:57.473717, 2.32160
2022-12-02 14:55:57.486346, 2.29717
2022-12-02 14:55:57.493707, 2.28250
2022-12-02 14:55:57.501885, 2.24340
2022-12-02 14:55:57.510364, 2.18475
2022-12-02 14:55:57.522636, 2.12610
2022-12-02 14:55:57.530780, 2.04301
2022-12-02 14:55:57.539005, 1.97947
2022-12-02 14:55:57.547524, 1.90616
2022-12-02 14:55:57.559768, 1.84751
2022-12-02 14:55:57.567875, 1.79863
2022-12-02 14:55:57.576259, 1.73998
2022-12-02 14:55:57.588514, 1.68622
2022-12-02 14:55:57.596269, 1.64223
2022-12-02 14:55:57.605359, 1.59335
2022-12-02 14:55:57.613580, 1.54448
2022-12-02 14:55:57.625440, 1.51515
2022-12-02 14:55:57.633019, 1.47605
2022-12-02 14:55:57.641945, 1.46139
2022-12-02 14:55:57.654142, 1.46139
2022-12-02 14:55:57.662244, 1.45650
2022-12-02 14:55:57.670493, 1.46139
2022-12-02 14:55:57.677862, 1.47605
2022-12-02 14:55:57.691378, 1.49071
2022-12-02 14:55:57.698631, 1.50049
2022-12-02 14:55:57.707249, 1.52493
2022-12-02 14:55:57.719786, 1.52493
2022-12-02 14:55:57.727378, 1.53959
2022-12-02 14:55:57.736254, 1.54448
2022-12-02 14:55:57.744284, 1.52981
2022-12-02 14:55:57.756201, 1.52004
2022-12-02 14:55:57.764655, 1.50538
2022-12-02 14:55:57.772220, 1.48583
2022-12-02 14:55:57.785250, 1.46628
2022-12-02 14:55:57.793447, 1.44184
2022-12-02 14:55:57.801568, 1.42229
2022-12-02 14:55:57.809772, 1.40274
2022-12-02 14:55:57.822252, 1.37830
2022-12-02 14:55:57.829820, 1.35386
2022-12-02 14:55:57.838562, 1.33920
2022-12-02 14:55:57.850750, 1.31965
2022-12-02 14:55:57.858842, 1.30010
2022-12-02 14:55:57.866318, 1.28055
2022-12-02 14:55:57.875253, 1.27077
2022-12-02 14:55:57.887708, 1.24633
2022-12-02 14:55:57.895914, 1.23656
2022-12-02 14:55:57.904362, 1.22678
2022-12-02 14:55:57.915318, 1.20723
2022-12-02 14:55:57.924147, 1.19746
2022-12-02 14:55:57.931894, 1.17791
2022-12-02 14:55:57.940659, 1.16325
2022-12-02 14:55:57.953254, 1.14858
2022-12-02 14:55:57.960930, 1.15347
2022-12-02 14:55:57.969127, 1.16813
2022-12-02 14:55:57.981777, 1.21701
2022-12-02 14:55:57.990024, 1.30987
2022-12-02 14:55:57.998246, 1.43206
2022-12-02 14:55:58.006368, 1.59824
2022-12-02 14:55:58.018601, 1.77419
2022-12-02 14:55:58.026877, 1.93060
2022-12-02 14:55:58.035373, 2.07234
2022-12-02 14:55:58.047060, 2.17498
2022-12-02 14:55:58.055658, 2.23363
2022-12-02 14:55:58.063355, 2.25806
2022-12-02 14:55:58.071241, 2.24829
2022-12-02 14:55:58.084243, 2.20430
2022-12-02 14:55:58.092346, 2.15543
2022-12-02 14:55:58.100606, 2.10166
2022-12-02 14:55:58.111955, 2.02346
2022-12-02 14:55:58.121182, 1.95503
2022-12-02 14:55:58.128979, 1.92571
2022-12-02 14:55:58.137482, 1.81818
2022-12-02 14:55:58.149523, 1.75464
2022-12-02 14:55:58.158239, 1.73021
2022-12-02 14:55:58.165260, 1.62757
2022-12-02 14:55:58.177790, 1.56891
2022-12-02 14:55:58.186204, 1.52981
2022-12-02 14:55:58.194182, 1.46628
2022-12-02 14:55:58.202771, 1.41740
2022-12-02 14:55:58.215252, 1.38807
2022-12-02 14:55:58.223612, 1.35875
2022-12-02 14:55:58.231882, 1.34409
2022-12-02 14:55:58.244239, 1.34409
2022-12-02 14:55:58.252363, 1.34897
2022-12-02 14:55:58.259619, 1.36364
2022-12-02 14:55:58.268592, 1.38807
2022-12-02 14:55:58.280620, 1.39785
2022-12-02 14:55:58.289372, 1.41251
2022-12-02 14:55:58.296995, 1.45650
2022-12-02 14:55:58.309540, 1.44184
2022-12-02 14:55:58.317845, 1.44673
2022-12-02 14:55:58.326030, 1.48583
2022-12-02 14:55:58.334248, 1.43695
2022-12-02 14:55:58.346050, 1.42717
2022-12-02 14:55:58.354486, 1.44184
2022-12-02 14:55:58.362251, 1.38807
2022-12-02 14:55:58.375248, 1.37341
2022-12-02 14:55:58.382903, 1.36364
2022-12-02 14:55:58.391563, 1.32942
2022-12-02 14:55:58.399420, 1.30499
2022-12-02 14:55:58.411264, 1.29032
2022-12-02 14:55:58.420360, 1.26588
2022-12-02 14:55:58.427955, 1.24633
2022-12-02 14:55:58.436585, 1.24145
2022-12-02 14:55:58.448128, 1.20723
2022-12-02 14:55:58.457341, 1.18768
2022-12-02 14:55:58.465012, 1.18280
2022-12-02 14:55:58.476777, 1.16813
2022-12-02 14:55:58.485613, 1.14858
2022-12-02 14:55:58.494006, 1.15836
2022-12-02 14:55:58.502250, 1.11926
2022-12-02 14:55:58.513522, 1.10948
2022-12-02 14:55:58.521759, 1.10459
2022-12-02 14:55:58.530548, 1.08993
2022-12-02 14:55:58.542964, 1.09482
2022-12-02 14:55:58.551259, 1.12414
2022-12-02 14:55:58.559323, 1.18280
2022-12-02 14:55:58.567661, 1.29521
2022-12-02 14:55:58.579573, 1.44673
2022-12-02 14:55:58.587457, 1.60802
2022-12-02 14:55:58.595259, 1.77908
2022-12-02 14:55:58.607842, 1.95015
2022-12-02 14:55:58.616172, 2.06745
2022-12-02 14:55:58.624626, 2.16031
2022-12-02 14:55:58.632527, 2.21408
2022-12-02 14:55:58.644947, 2.22385
2022-12-02 14:55:58.652796, 2.20430
2022-12-02 14:55:58.661648, 2.16031
2022-12-02 14:55:58.673728, 2.08700
2022-12-02 14:55:58.681462, 2.01369
2022-12-02 14:55:58.690479, 1.96970
2022-12-02 14:55:58.698086, 1.85728
2022-12-02 14:55:58.710497, 1.78886
2022-12-02 14:55:58.719373, 1.71554
2022-12-02 14:55:58.727333, 1.65200
2022-12-02 14:55:58.739554, 1.59335
2022-12-02 14:55:58.747846, 1.53470
2022-12-02 14:55:58.755763, 1.47605
2022-12-02 14:55:58.764197, 1.41740
2022-12-02 14:55:58.776501, 1.40274
2022-12-02 14:55:58.784678, 1.32942
2022-12-02 14:55:58.792831, 1.30987
2022-12-02 14:55:58.804169, 1.33431
2022-12-02 14:55:58.812772, 1.29521
2022-12-02 14:55:58.821578, 1.30010
2022-12-02 14:55:58.828853, 1.34409
2022-12-02 14:55:58.841794, 1.32942
2022-12-02 14:55:58.850220, 1.34897
2022-12-02 14:55:58.858308, 1.37830
2022-12-02 14:55:58.870507, 1.37341
2022-12-02 14:55:58.878312, 1.38807
2022-12-02 14:55:58.887208, 1.39296
2022-12-02 14:55:58.894589, 1.39785
2022-12-02 14:55:58.907445, 1.40762
2022-12-02 14:55:58.914865, 1.38807
2022-12-02 14:55:58.924028, 1.37830
2022-12-02 14:55:58.936414, 1.38319
2022-12-02 14:55:58.944475, 1.34409
2022-12-02 14:55:58.952929, 1.32454
2022-12-02 14:55:58.960757, 1.30987
2022-12-02 14:55:58.972070, 1.28055
2022-12-02 14:55:58.980209, 1.25611
2022-12-02 14:55:58.989373, 1.24633
2022-12-02 14:55:59.000654, 1.22678
2022-12-02 14:55:59.008927, 1.20723
2022-12-02 14:55:59.017800, 1.19746
2022-12-02 14:55:59.025355, 1.17791
2022-12-02 14:55:59.038373, 1.16325
2022-12-02 14:55:59.046370, 1.14858
2022-12-02 14:55:59.054359, 1.14858
2022-12-02 14:55:59.066648, 1.11926
2022-12-02 14:55:59.075227, 1.10459
2022-12-02 14:55:59.083814, 1.11926
2022-12-02 14:55:59.091682, 1.07527
2022-12-02 14:55:59.104258, 1.07527
2022-12-02 14:55:59.111991, 1.12414
2022-12-02 14:55:59.120558, 1.11926
2022-12-02 14:55:59.132460, 1.18280
2022-12-02 14:55:59.141266, 1.29032
2022-12-02 14:55:59.148283, 1.43206
2022-12-02 14:55:59.157553, 1.60802
2022-12-02 14:55:59.169529, 1.78397
2022-12-02 14:55:59.177431, 1.94037
2022-12-02 14:55:59.185091, 2.09189
2022-12-02 14:55:59.197680, 2.16520
2022-12-02 14:55:59.206637, 2.21408
2022-12-02 14:55:59.214497, 2.22385
2022-12-02 14:55:59.223010, 2.19453
2022-12-02 14:55:59.235324, 2.14076
2022-12-02 14:55:59.243612, 2.10655
2022-12-02 14:55:59.251610, 2.00391
2022-12-02 14:55:59.259724, 1.93060
2022-12-02 14:55:59.272393, 1.85728
2022-12-02 14:55:59.280132, 1.78886
2022-12-02 14:55:59.288423, 1.73998
2022-12-02 14:55:59.300471, 1.66178
2022-12-02 14:55:59.308426, 1.60802
2022-12-02 14:55:59.316756, 1.55425
2022-12-02 14:55:59.324594, 1.50049
2022-12-02 14:55:59.337110, 1.45650
2022-12-02 14:55:59.345210, 1.41740
2022-12-02 14:55:59.352990, 1.38319
2022-12-02 14:55:59.366039, 1.35875
2022-12-02 14:55:59.373822, 1.36852
2022-12-02 14:55:59.382496, 1.35875
2022-12-02 14:55:59.390361, 1.36852
2022-12-02 14:55:59.402580, 1.39785
2022-12-02 14:55:59.410523, 1.41740
2022-12-02 14:55:59.419573, 1.45650
2022-12-02 14:55:59.431292, 1.49071
2022-12-02 14:55:59.440268, 1.51515
2022-12-02 14:55:59.448153, 1.52981
2022-12-02 14:55:59.456537, 1.54448
2022-12-02 14:55:59.468785, 1.54936
2022-12-02 14:55:59.476407, 1.54936
2022-12-02 14:55:59.484914, 1.54448
2022-12-02 14:55:59.497475, 1.56891
2022-12-02 14:55:59.505566, 1.52493
2022-12-02 14:55:59.513855, 1.50538
2022-12-02 14:55:59.521872, 1.52493
2022-12-02 14:55:59.534258, 1.47116
2022-12-02 14:55:59.541561, 1.45650
2022-12-02 14:55:59.550618, 1.46139
2022-12-02 14:55:59.562741, 1.42717
2022-12-02 14:55:59.570729, 1.41251
2022-12-02 14:55:59.579050, 1.40762
2022-12-02 14:55:59.587639, 1.38807
2022-12-02 14:55:59.599385, 1.37341
2022-12-02 14:55:59.608350, 1.37341
2022-12-02 14:55:59.615418, 1.34897
2022-12-02 14:55:59.628123, 1.33920
2022-12-02 14:55:59.636412, 1.35875
2022-12-02 14:55:59.644015, 1.31476
2022-12-02 14:55:59.653270, 1.30987
2022-12-02 14:55:59.664343, 1.34897
2022-12-02 14:55:59.673325, 1.32942
2022-12-02 14:55:59.681246, 1.37341
2022-12-02 14:55:59.693982, 1.48094
2022-12-02 14:55:59.702264, 1.59335
2022-12-02 14:55:59.710365, 1.74976
2022-12-02 14:55:59.718527, 1.93060
2022-12-02 14:55:59.730675, 2.09677
2022-12-02 14:55:59.738597, 2.23851
2022-12-02 14:55:59.747150, 2.36070
2022-12-02 14:55:59.759509, 2.42424
2022-12-02 14:55:59.767537, 2.45357
2022-12-02 14:55:59.775894, 2.43891
2022-12-02 14:55:59.784061, 2.39492
2022-12-02 14:55:59.796290, 2.33627
2022-12-02 14:55:59.804554, 2.26784
2022-12-02 14:55:59.812500, 2.19453
2022-12-02 14:55:59.825403, 2.12610
2022-12-02 14:55:59.833267, 2.05279
2022-12-02 14:55:59.841426, 1.99902
2022-12-02 14:55:59.849465, 1.94526
2022-12-02 14:55:59.861672, 1.88661
2022-12-02 14:55:59.870400, 1.83284
2022-12-02 14:55:59.878269, 1.79863
2022-12-02 14:55:59.889802, 1.72532
2022-12-02 14:55:59.897724, 1.68622
2022-12-02 14:55:59.906612, 1.65689
2022-12-02 14:55:59.914392, 1.61779
2022-12-02 14:55:59.927048, 1.60313
2022-12-02 14:55:59.935616, 1.59335
2022-12-02 14:55:59.943337, 1.58847
2022-12-02 14:55:59.956393, 1.60313
2022-12-02 14:55:59.964336, 1.61779
2022-12-02 14:55:59.972636, 1.61779
2022-12-02 14:55:59.980734, 1.63245
2022-12-02 14:55:59.993037, 1.64712
2022-12-02 14:56:00.001401, 1.65200
2022-12-02 14:56:00.009392, 1.66178
2022-12-02 14:56:00.020943, 1.66667
2022-12-02 14:56:00.029569, 1.65689
2022-12-02 14:56:00.037080, 1.65200
2022-12-02 14:56:00.045672, 1.64223
2022-12-02 14:56:00.058512, 1.62757
2022-12-02 14:56:00.066442, 1.60802
2022-12-02 14:56:00.074287, 1.58358
2022-12-02 14:56:00.087115, 1.56403
2022-12-02 14:56:00.094938, 1.54936
2022-12-02 14:56:00.103081, 1.52493
2022-12-02 14:56:00.111595, 1.50049
2022-12-02 14:56:00.123514, 1.48094
2022-12-02 14:56:00.132191, 1.46628
2022-12-02 14:56:00.139519, 1.45161
2022-12-02 14:56:00.148648, 1.43695
2022-12-02 14:56:00.161175, 1.43206
2022-12-02 14:56:00.169251, 1.41251
2022-12-02 14:56:00.177281, 1.39785
2022-12-02 14:56:00.189606, 1.39785
2022-12-02 14:56:00.197635, 1.37341
2022-12-02 14:56:00.205301, 1.36364
2022-12-02 14:56:00.213658, 1.35875
2022-12-02 14:56:00.226187, 1.36364
2022-12-02 14:56:00.233965, 1.38807
2022-12-02 14:56:00.241864, 1.46628
2022-12-02 14:56:00.254816, 1.56891
2022-12-02 14:56:00.262762, 1.70577
2022-12-02 14:56:00.271281, 1.87195
2022-12-02 14:56:00.278839, 2.02835
2022-12-02 14:56:00.291255, 2.17986
2022-12-02 14:56:00.299335, 2.30694
2022-12-02 14:56:00.307939, 2.39003
2022-12-02 14:56:00.320828, 2.43402
2022-12-02 14:56:00.328677, 2.43891
2022-12-02 14:56:00.337269, 2.40958
2022-12-02 14:56:00.345026, 2.35582
2022-12-02 14:56:00.357541, 2.29228
2022-12-02 14:56:00.365492, 2.21896
2022-12-02 14:56:00.374060, 2.15543
2022-12-02 14:56:00.385580, 2.07234
2022-12-02 14:56:00.393619, 2.01369
2022-12-02 14:56:00.402415, 1.94037
2022-12-02 14:56:00.410073, 1.88661
2022-12-02 14:56:00.423383, 1.84262
2022-12-02 14:56:00.430741, 1.77908
2022-12-02 14:56:00.439598, 1.73021
2022-12-02 14:56:00.451701, 1.70088
2022-12-02 14:56:00.459425, 1.64223
2022-12-02 14:56:00.468261, 1.61290
2022-12-02 14:56:00.476204, 1.60802
2022-12-02 14:56:00.488584, 1.56891
2022-12-02 14:56:00.496777, 1.55914
2022-12-02 14:56:00.504975, 1.58847
2022-12-02 14:56:00.517340, 1.57380
2022-12-02 14:56:00.525477, 1.58358
2022-12-02 14:56:00.533693, 1.63734
2022-12-02 14:56:00.541842, 1.61290
2022-12-02 14:56:00.553781, 1.62268
2022-12-02 14:56:00.562208, 1.64223
2022-12-02 14:56:00.570348, 1.63734
2022-12-02 14:56:00.581802, 1.63245
2022-12-02 14:56:00.590655, 1.66178
2022-12-02 14:56:00.598596, 1.61290
2022-12-02 14:56:00.607486, 1.59335
2022-12-02 14:56:00.619843, 1.61779
2022-12-02 14:56:00.627828, 1.55425
2022-12-02 14:56:00.636278, 1.53470
2022-12-02 14:56:00.647483, 1.53959
2022-12-02 14:56:00.656698, 1.49560
2022-12-02 14:56:00.664066, 1.47605
2022-12-02 14:56:00.672446, 1.48583
2022-12-02 14:56:00.684048, 1.44184
2022-12-02 14:56:00.692587, 1.42717
2022-12-02 14:56:00.700897, 1.44673
2022-12-02 14:56:00.713960, 1.39296
2022-12-02 14:56:00.721808, 1.37341
2022-12-02 14:56:00.730027, 1.39785
2022-12-02 14:56:00.738332, 1.34897
2022-12-02 14:56:00.750822, 1.33920
2022-12-02 14:56:00.758953, 1.32454
2022-12-02 14:56:00.767380, 1.31965
2022-12-02 14:56:00.779278, 1.32942
2022-12-02 14:56:00.787150, 1.34897
2022-12-02 14:56:00.795586, 1.40274
2022-12-02 14:56:00.804022, 1.49071
2022-12-02 14:56:00.815708, 1.61290
2022-12-02 14:56:00.824291, 1.75464
2022-12-02 14:56:00.831602, 1.91593
2022-12-02 14:56:00.844526, 2.06745
2022-12-02 14:56:00.853291, 2.19453
2022-12-02 14:56:00.861275, 2.29228
2022-12-02 14:56:00.869508, 2.35582
2022-12-02 14:56:00.880701, 2.36559
2022-12-02 14:56:00.889819, 2.35582
2022-12-02 14:56:00.897411, 2.31183
2022-12-02 14:56:00.910348, 2.25318
2022-12-02 14:56:00.918758, 2.18964
2022-12-02 14:56:00.926481, 2.10655
2022-12-02 14:56:00.935398, 2.04301
2022-12-02 14:56:00.947252, 1.97458
2022-12-02 14:56:00.955628, 1.92082
2022-12-02 14:56:00.963508, 1.86217
2022-12-02 14:56:00.976356, 1.81329
2022-12-02 14:56:00.984138, 1.76442
2022-12-02 14:56:00.992430, 1.71554
2022-12-02 14:56:01.000564, 1.67155
2022-12-02 14:56:01.012880, 1.63734
2022-12-02 14:56:01.021406, 1.59335
2022-12-02 14:56:01.029092, 1.56403
2022-12-02 14:56:01.036438, 1.55425
2022-12-02 14:56:01.049545, 1.53470
2022-12-02 14:56:01.056795, 1.53959
2022-12-02 14:56:01.065430, 1.54936
2022-12-02 14:56:01.077523, 1.56403
2022-12-02 14:56:01.086744, 1.57869
2022-12-02 14:56:01.094611, 1.59335
2022-12-02 14:56:01.102894, 1.64223
2022-12-02 14:56:01.115109, 1.61290
2022-12-02 14:56:01.123354, 1.62268
2022-12-02 14:56:01.131413, 1.64223
2022-12-02 14:56:01.143292, 1.60313
2022-12-02 14:56:01.152019, 1.59335
2022-12-02 14:56:01.159730, 1.58358
2022-12-02 14:56:01.168566, 1.55914
2022-12-02 14:56:01.180570, 1.53959
2022-12-02 14:56:01.189123, 1.54936
2022-12-02 14:56:01.197130, 1.50538
2022-12-02 14:56:01.209553, 1.48583
2022-12-02 14:56:01.217173, 1.50049
2022-12-02 14:56:01.225060, 1.44673
2022-12-02 14:56:01.233217, 1.42717
2022-12-02 14:56:01.246137, 1.41251
2022-12-02 14:56:01.254661, 1.39785
2022-12-02 14:56:01.262231, 1.38319
2022-12-02 14:56:01.274698, 1.37341
2022-12-02 14:56:01.282200, 1.35875
2022-12-02 14:56:01.291126, 1.34897
2022-12-02 14:56:01.299449, 1.33431
2022-12-02 14:56:01.311250, 1.31965
2022-12-02 14:56:01.319874, 1.32454
2022-12-02 14:56:01.327572, 1.30987
2022-12-02 14:56:01.339703, 1.31965
2022-12-02 14:56:01.347836, 1.34897
2022-12-02 14:56:01.356659, 1.40274
2022-12-02 14:56:01.364927, 1.50049
2022-12-02 14:56:01.377119, 1.63734
2022-12-02 14:56:01.385136, 1.78886
2022-12-02 14:56:01.393506, 1.94037
2022-12-02 14:56:01.405383, 2.08700
2022-12-02 14:56:01.413789, 2.19453
2022-12-02 14:56:01.422576, 2.27761
2022-12-02 14:56:01.430465, 2.31672
2022-12-02 14:56:01.442604, 2.32160
2022-12-02 14:56:01.451296, 2.29228
2022-12-02 14:56:01.459046, 2.24340
2022-12-02 14:56:01.471625, 2.18475
2022-12-02 14:56:01.479582, 2.11632
2022-12-02 14:56:01.487739, 2.05279
2022-12-02 14:56:01.495321, 1.98436
2022-12-02 14:56:01.508224, 1.93060
2022-12-02 14:56:01.516846, 1.90127
2022-12-02 14:56:01.524957, 1.82307
2022-12-02 14:56:01.537102, 1.77419
2022-12-02 14:56:01.545261, 1.73509
2022-12-02 14:56:01.553489, 1.67644
2022-12-02 14:56:01.561564, 1.62757
2022-12-02 14:56:01.574044, 1.58847
2022-12-02 14:56:01.581354, 1.53959
