2022-11-25 16:37:16.387109, 1.66178
2022-11-25 16:37:16.387277, 1.67155
2022-11-25 16:37:16.420098, 1.66667
2022-11-25 16:37:16.420270, 1.69110
2022-11-25 16:37:16.420365, 1.64223
2022-11-25 16:37:16.420451, 1.64223
2022-11-25 16:37:16.453423, 1.63734
2022-11-25 16:37:16.453657, 1.63734
2022-11-25 16:37:16.453818, 1.62757
2022-11-25 16:37:16.453973, 1.63245
2022-11-25 16:37:16.486796, 1.62757
2022-11-25 16:37:16.487033, 1.62268
2022-11-25 16:37:16.487197, 1.62268
2022-11-25 16:37:16.520020, 1.61779
2022-11-25 16:37:16.520281, 1.61779
2022-11-25 16:37:16.520449, 1.61779
2022-11-25 16:37:16.520607, 1.61779
2022-11-25 16:37:16.553387, 1.62757
2022-11-25 16:37:16.553640, 1.63245
2022-11-25 16:37:16.553812, 1.66178
2022-11-25 16:37:16.586601, 1.67644
2022-11-25 16:37:16.586838, 1.70577
2022-11-25 16:37:16.587008, 1.72043
2022-11-25 16:37:16.587167, 1.78397
2022-11-25 16:37:16.619958, 1.74976
2022-11-25 16:37:16.620211, 1.76931
2022-11-25 16:37:16.620409, 1.78397
2022-11-25 16:37:16.653204, 1.79374
2022-11-25 16:37:16.653445, 1.79374
2022-11-25 16:37:16.653620, 1.79374
2022-11-25 16:37:16.653781, 1.79374
2022-11-25 16:37:16.686558, 1.78886
2022-11-25 16:37:16.686802, 1.79374
2022-11-25 16:37:16.686964, 1.83284
2022-11-25 16:37:16.719771, 1.79374
2022-11-25 16:37:16.720027, 1.79374
2022-11-25 16:37:16.720195, 1.80352
2022-11-25 16:37:16.720351, 1.81818
2022-11-25 16:37:16.753161, 1.80352
2022-11-25 16:37:16.753409, 1.80352
2022-11-25 16:37:16.753592, 1.80352
2022-11-25 16:37:16.753752, 1.81818
2022-11-25 16:37:16.786515, 1.80841
2022-11-25 16:37:16.786766, 1.80352
2022-11-25 16:37:16.786935, 1.80352
2022-11-25 16:37:16.819747, 1.79863
2022-11-25 16:37:16.819996, 1.79374
2022-11-25 16:37:16.820167, 1.79374
2022-11-25 16:37:16.820328, 1.81329
2022-11-25 16:37:16.853080, 1.78397
2022-11-25 16:37:16.853327, 1.78397
2022-11-25 16:37:16.853503, 1.78397
2022-11-25 16:37:16.886330, 1.77908
2022-11-25 16:37:16.886496, 1.78397
2022-11-25 16:37:16.886592, 1.78397
2022-11-25 16:37:16.886678, 1.78397
2022-11-25 16:37:16.919662, 1.78886
2022-11-25 16:37:16.919829, 1.78886
2022-11-25 16:37:16.919921, 1.79863
2022-11-25 16:37:16.952920, 1.76931
2022-11-25 16:37:16.953180, 1.77419
2022-11-25 16:37:16.953352, 1.76931
2022-11-25 16:37:16.953510, 1.75953
2022-11-25 16:37:16.986243, 1.75464
2022-11-25 16:37:16.986444, 1.75464
2022-11-25 16:37:16.986563, 1.75953
2022-11-25 16:37:17.019472, 1.73998
2022-11-25 16:37:17.019704, 1.74976
2022-11-25 16:37:17.019835, 1.72532
2022-11-25 16:37:17.019955, 1.72532
2022-11-25 16:37:17.052870, 1.72043
2022-11-25 16:37:17.053131, 1.71065
2022-11-25 16:37:17.053305, 1.73509
2022-11-25 16:37:17.053472, 1.70577
2022-11-25 16:37:17.086204, 1.70088
2022-11-25 16:37:17.086446, 1.73509
2022-11-25 16:37:17.086611, 1.70088
2022-11-25 16:37:17.119453, 1.69599
2022-11-25 16:37:17.119695, 1.69599
2022-11-25 16:37:17.119865, 1.69599
2022-11-25 16:37:17.120025, 1.69110
2022-11-25 16:37:17.152710, 1.68622
2022-11-25 16:37:17.152869, 1.68622
2022-11-25 16:37:17.152959, 1.69110
2022-11-25 16:37:17.185990, 1.67644
2022-11-25 16:37:17.186244, 1.68133
2022-11-25 16:37:17.186418, 1.67155
2022-11-25 16:37:17.186584, 1.67644
2022-11-25 16:37:17.219379, 1.67155
2022-11-25 16:37:17.219629, 1.66667
2022-11-25 16:37:17.219800, 1.66667
2022-11-25 16:37:17.252621, 1.65689
2022-11-25 16:37:17.252886, 1.66178
2022-11-25 16:37:17.253065, 1.65689
2022-11-25 16:37:17.253232, 1.65689
2022-11-25 16:37:17.285854, 1.66667
2022-11-25 16:37:17.286013, 1.67644
2022-11-25 16:37:17.286105, 1.68622
2022-11-25 16:37:17.319206, 1.70577
2022-11-25 16:37:17.319481, 1.72043
2022-11-25 16:37:17.319657, 1.73509
2022-11-25 16:37:17.319819, 1.76442
2022-11-25 16:37:17.352502, 1.77419
2022-11-25 16:37:17.352756, 1.78397
2022-11-25 16:37:17.352918, 1.78886
2022-11-25 16:37:17.353083, 1.79863
2022-11-25 16:37:17.385952, 1.79374
2022-11-25 16:37:17.386304, 1.79863
2022-11-25 16:37:17.386512, 1.79863
2022-11-25 16:37:17.419138, 1.78397
2022-11-25 16:37:17.419303, 1.78886
2022-11-25 16:37:17.419394, 1.79863
2022-11-25 16:37:17.419486, 1.78397
2022-11-25 16:37:17.452431, 1.77908
2022-11-25 16:37:17.452591, 1.77419
2022-11-25 16:37:17.452683, 1.78397
2022-11-25 16:37:17.485722, 1.78886
2022-11-25 16:37:17.485914, 1.78886
2022-11-25 16:37:17.486034, 1.77908
2022-11-25 16:37:17.486146, 1.80841
2022-11-25 16:37:17.519158, 1.76931
2022-11-25 16:37:17.519422, 1.77419
2022-11-25 16:37:17.519593, 1.76442
2022-11-25 16:37:17.552365, 1.76442
2022-11-25 16:37:17.552636, 1.76442
2022-11-25 16:37:17.552808, 1.76442
2022-11-25 16:37:17.552971, 1.79374
2022-11-25 16:37:17.585678, 1.74976
2022-11-25 16:37:17.585915, 1.75464
2022-11-25 16:37:17.586078, 1.75464
2022-11-25 16:37:17.618825, 1.75464
2022-11-25 16:37:17.619110, 1.74976
2022-11-25 16:37:17.619291, 1.74976
2022-11-25 16:37:17.619452, 1.74976
2022-11-25 16:37:17.652261, 1.74487
2022-11-25 16:37:17.652519, 1.74487
2022-11-25 16:37:17.652698, 1.74487
2022-11-25 16:37:17.652857, 1.74976
2022-11-25 16:37:17.685658, 1.73021
2022-11-25 16:37:17.685921, 1.75953
2022-11-25 16:37:17.686242, 1.72043
2022-11-25 16:37:17.718855, 1.71065
2022-11-25 16:37:17.719122, 1.71065
2022-11-25 16:37:17.719304, 1.70088
2022-11-25 16:37:17.719471, 1.71065
2022-11-25 16:37:17.752161, 1.69599
2022-11-25 16:37:17.752326, 1.69599
2022-11-25 16:37:17.752422, 1.69110
2022-11-25 16:37:17.785456, 1.67644
2022-11-25 16:37:17.785705, 1.72532
2022-11-25 16:37:17.785876, 1.68133
2022-11-25 16:37:17.786049, 1.67644
2022-11-25 16:37:17.818811, 1.67155
2022-11-25 16:37:17.819011, 1.67644
2022-11-25 16:37:17.819141, 1.66667
2022-11-25 16:37:17.852086, 1.66178
2022-11-25 16:37:17.852342, 1.66178
2022-11-25 16:37:17.852515, 1.66667
2022-11-25 16:37:17.852673, 1.65689
2022-11-25 16:37:17.885367, 1.66178
2022-11-25 16:37:17.885525, 1.68133
2022-11-25 16:37:17.885623, 1.67644
2022-11-25 16:37:17.918610, 1.64712
2022-11-25 16:37:17.918773, 1.63734
2022-11-25 16:37:17.918858, 1.64223
2022-11-25 16:37:17.918939, 1.63734
2022-11-25 16:37:17.951959, 1.63245
2022-11-25 16:37:17.952161, 1.63245
2022-11-25 16:37:17.952285, 1.62757
2022-11-25 16:37:17.952408, 1.62757
2022-11-25 16:37:17.985296, 1.63245
2022-11-25 16:37:17.985597, 1.63734
2022-11-25 16:37:17.985806, 1.64712
2022-11-25 16:37:18.018582, 1.65689
2022-11-25 16:37:18.018833, 1.67644
2022-11-25 16:37:18.019002, 1.70577
2022-11-25 16:37:18.019162, 1.72043
2022-11-25 16:37:18.051904, 1.73998
2022-11-25 16:37:18.052092, 1.76442
2022-11-25 16:37:18.052210, 1.76931
2022-11-25 16:37:18.085137, 1.80841
2022-11-25 16:37:18.085330, 1.78886
2022-11-25 16:37:18.085451, 1.78886
2022-11-25 16:37:18.085564, 1.78886
2022-11-25 16:37:18.118547, 1.78886
2022-11-25 16:37:18.118795, 1.78397
2022-11-25 16:37:18.118961, 1.79863
2022-11-25 16:37:18.151718, 1.81329
2022-11-25 16:37:18.152102, 1.78886
2022-11-25 16:37:18.152309, 1.78886
2022-11-25 16:37:18.152479, 1.78397
2022-11-25 16:37:18.185168, 1.78886
2022-11-25 16:37:18.185425, 1.80841
2022-11-25 16:37:18.185597, 1.82796
2022-11-25 16:37:18.218293, 1.78886
2022-11-25 16:37:18.218555, 1.79374
2022-11-25 16:37:18.218722, 1.78886
2022-11-25 16:37:18.218883, 1.78886
2022-11-25 16:37:18.251644, 1.78886
2022-11-25 16:37:18.251796, 1.80841
2022-11-25 16:37:18.251881, 1.77419
2022-11-25 16:37:18.251964, 1.77419
2022-11-25 16:37:18.285010, 1.76931
2022-11-25 16:37:18.285254, 1.76931
2022-11-25 16:37:18.285419, 1.76931
2022-11-25 16:37:18.318278, 1.76931
2022-11-25 16:37:18.318526, 1.77419
2022-11-25 16:37:18.318749, 1.77419
2022-11-25 16:37:18.318971, 1.76931
2022-11-25 16:37:18.351596, 1.80352
2022-11-25 16:37:18.351777, 1.76442
2022-11-25 16:37:18.351899, 1.75953
2022-11-25 16:37:18.384856, 1.75953
2022-11-25 16:37:18.385094, 1.75464
2022-11-25 16:37:18.385260, 1.74976
2022-11-25 16:37:18.385418, 1.74976
2022-11-25 16:37:18.418160, 1.74487
2022-11-25 16:37:18.418318, 1.73509
2022-11-25 16:37:18.418406, 1.76931
2022-11-25 16:37:18.451415, 1.72532
2022-11-25 16:37:18.451602, 1.71065
2022-11-25 16:37:18.451725, 1.72043
2022-11-25 16:37:18.451837, 1.71554
2022-11-25 16:37:18.484822, 1.74487
2022-11-25 16:37:18.485068, 1.70577
2022-11-25 16:37:18.485234, 1.69599
2022-11-25 16:37:18.518048, 1.70088
2022-11-25 16:37:18.518314, 1.69599
2022-11-25 16:37:18.518494, 1.69110
2022-11-25 16:37:18.518648, 1.69110
2022-11-25 16:37:18.551369, 1.68133
2022-11-25 16:37:18.551601, 1.68133
2022-11-25 16:37:18.551762, 1.69110
2022-11-25 16:37:18.551916, 1.68133
2022-11-25 16:37:18.584715, 1.66667
2022-11-25 16:37:18.584944, 1.67644
2022-11-25 16:37:18.585115, 1.66178
2022-11-25 16:37:18.617878, 1.65689
2022-11-25 16:37:18.618025, 1.65689
2022-11-25 16:37:18.618111, 1.65200
2022-11-25 16:37:18.618198, 1.65200
2022-11-25 16:37:18.651325, 1.64223
2022-11-25 16:37:18.651557, 1.64223
2022-11-25 16:37:18.651716, 1.63734
2022-11-25 16:37:18.684569, 1.64223
2022-11-25 16:37:18.684817, 1.63245
2022-11-25 16:37:18.684986, 1.63245
2022-11-25 16:37:18.685144, 1.63245
2022-11-25 16:37:18.717856, 1.61779
2022-11-25 16:37:18.718103, 1.63245
2022-11-25 16:37:18.718268, 1.64712
2022-11-25 16:37:18.751107, 1.66178
2022-11-25 16:37:18.751265, 1.68622
2022-11-25 16:37:18.751360, 1.70088
2022-11-25 16:37:18.751442, 1.74976
2022-11-25 16:37:18.784527, 1.74487
2022-11-25 16:37:18.784769, 1.76442
2022-11-25 16:37:18.784932, 1.77419
2022-11-25 16:37:18.817739, 1.77908
2022-11-25 16:37:18.818004, 1.78886
2022-11-25 16:37:18.818174, 1.81818
2022-11-25 16:37:18.818326, 1.83773
2022-11-25 16:37:18.851135, 1.79863
2022-11-25 16:37:18.851381, 1.80352
2022-11-25 16:37:18.851549, 1.79863
2022-11-25 16:37:18.851709, 1.82796
2022-11-25 16:37:18.884355, 1.79863
2022-11-25 16:37:18.884517, 1.81329
2022-11-25 16:37:18.884613, 1.80352
2022-11-25 16:37:18.917592, 1.80352
2022-11-25 16:37:18.917743, 1.82796
2022-11-25 16:37:18.917831, 1.80841
2022-11-25 16:37:18.917913, 1.81329
2022-11-25 16:37:18.951066, 1.81329
2022-11-25 16:37:18.951307, 1.81329
2022-11-25 16:37:18.951467, 1.81329
2022-11-25 16:37:18.984238, 1.79863
2022-11-25 16:37:18.984423, 1.81818
2022-11-25 16:37:18.984541, 1.82796
2022-11-25 16:37:18.984651, 1.79863
2022-11-25 16:37:19.017626, 1.78886
2022-11-25 16:37:19.017893, 1.78397
2022-11-25 16:37:19.018061, 1.79374
2022-11-25 16:37:19.050880, 1.78397
2022-11-25 16:37:19.051130, 1.79374
2022-11-25 16:37:19.051309, 1.76442
2022-11-25 16:37:19.051466, 1.77419
2022-11-25 16:37:19.084141, 1.77419
2022-11-25 16:37:19.084341, 1.77908
2022-11-25 16:37:19.084464, 1.76442
2022-11-25 16:37:19.117465, 1.76931
2022-11-25 16:37:19.117747, 1.76931
2022-11-25 16:37:19.117925, 1.76931
2022-11-25 16:37:19.118091, 1.75953
2022-11-25 16:37:19.150682, 1.74976
2022-11-25 16:37:19.150839, 1.75953
2022-11-25 16:37:19.150936, 1.73998
2022-11-25 16:37:19.151021, 1.73998
2022-11-25 16:37:19.184126, 1.73509
2022-11-25 16:37:19.184326, 1.73021
2022-11-25 16:37:19.184447, 1.73021
2022-11-25 16:37:19.217405, 1.71065
2022-11-25 16:37:19.217642, 1.72043
2022-11-25 16:37:19.217804, 1.71065
2022-11-25 16:37:19.217960, 1.70577
2022-11-25 16:37:19.250785, 1.70577
2022-11-25 16:37:19.251039, 1.70088
2022-11-25 16:37:19.251204, 1.69599
2022-11-25 16:37:19.283864, 1.72043
2022-11-25 16:37:19.284022, 1.69110
2022-11-25 16:37:19.284111, 1.68133
2022-11-25 16:37:19.284200, 1.68133
2022-11-25 16:37:19.317309, 1.68133
2022-11-25 16:37:19.317557, 1.67644
2022-11-25 16:37:19.317722, 1.67155
2022-11-25 16:37:19.350461, 1.66667
2022-11-25 16:37:19.350667, 1.67155
2022-11-25 16:37:19.350798, 1.68622
2022-11-25 16:37:19.350914, 1.67644
2022-11-25 16:37:19.383901, 1.67155
2022-11-25 16:37:19.384153, 1.68133
2022-11-25 16:37:19.384319, 1.68133
2022-11-25 16:37:19.416979, 1.67155
2022-11-25 16:37:19.417129, 1.66178
2022-11-25 16:37:19.417204, 1.65200
2022-11-25 16:37:19.417270, 1.63734
2022-11-25 16:37:19.450403, 1.63245
2022-11-25 16:37:19.450557, 1.63734
2022-11-25 16:37:19.450645, 1.63734
2022-11-25 16:37:19.450737, 1.64223
2022-11-25 16:37:19.483825, 1.65689
2022-11-25 16:37:19.484082, 1.66667
2022-11-25 16:37:19.484251, 1.68622
2022-11-25 16:37:19.517105, 1.74976
2022-11-25 16:37:19.517359, 1.72043
2022-11-25 16:37:19.517538, 1.76931
2022-11-25 16:37:19.517698, 1.75953
2022-11-25 16:37:19.550437, 1.77419
2022-11-25 16:37:19.550694, 1.80841
2022-11-25 16:37:19.550871, 1.79374
2022-11-25 16:37:19.583649, 1.79863
2022-11-25 16:37:19.583917, 1.80352
2022-11-25 16:37:19.584089, 1.81818
2022-11-25 16:37:19.584254, 1.80352
2022-11-25 16:37:19.616985, 1.79374
2022-11-25 16:37:19.617176, 1.79863
2022-11-25 16:37:19.617295, 1.80352
2022-11-25 16:37:19.650186, 1.82796
2022-11-25 16:37:19.650349, 1.80841
2022-11-25 16:37:19.650443, 1.79374
2022-11-25 16:37:19.650533, 1.80352
2022-11-25 16:37:19.683606, 1.79863
2022-11-25 16:37:19.683871, 1.80841
2022-11-25 16:37:19.684041, 1.82796
2022-11-25 16:37:19.716764, 1.80841
2022-11-25 16:37:19.717043, 1.80841
2022-11-25 16:37:19.717213, 1.79863
2022-11-25 16:37:19.717377, 1.79863
2022-11-25 16:37:19.750090, 1.79374
2022-11-25 16:37:19.750246, 1.81329
2022-11-25 16:37:19.750341, 1.78397
2022-11-25 16:37:19.750425, 1.78397
2022-11-25 16:37:19.783463, 1.78397
2022-11-25 16:37:19.783665, 1.77908
2022-11-25 16:37:19.783789, 1.77908
2022-11-25 16:37:19.816763, 1.77419
2022-11-25 16:37:19.816919, 1.77419
2022-11-25 16:37:19.817127, 1.76931
2022-11-25 16:37:19.817214, 1.77419
2022-11-25 16:37:19.850148, 1.76931
2022-11-25 16:37:19.850402, 1.76931
2022-11-25 16:37:19.850574, 1.77419
2022-11-25 16:37:19.883371, 1.75953
2022-11-25 16:37:19.883634, 1.75953
2022-11-25 16:37:19.883813, 1.75464
2022-11-25 16:37:19.883981, 1.77908
2022-11-25 16:37:19.916721, 1.73509
2022-11-25 16:37:19.916878, 1.77419
2022-11-25 16:37:19.916967, 1.72532
2022-11-25 16:37:19.949945, 1.72043
2022-11-25 16:37:19.950102, 1.73509
2022-11-25 16:37:19.950203, 1.71065
2022-11-25 16:37:19.950286, 1.69599
2022-11-25 16:37:19.983273, 1.70088
2022-11-25 16:37:19.983468, 1.69599
2022-11-25 16:37:19.983588, 1.72532
2022-11-25 16:37:20.016520, 1.69110
2022-11-25 16:37:20.016708, 1.68622
2022-11-25 16:37:20.016799, 1.68622
2022-11-25 16:37:20.016884, 1.68133
2022-11-25 16:37:20.049865, 1.67155
2022-11-25 16:37:20.050054, 1.70577
2022-11-25 16:37:20.050179, 1.67155
2022-11-25 16:37:20.050290, 1.67155
2022-11-25 16:37:20.083188, 1.66178
2022-11-25 16:37:20.083344, 1.65689
2022-11-25 16:37:20.083433, 1.64223
2022-11-25 16:37:20.116472, 1.65689
2022-11-25 16:37:20.116627, 1.65200
2022-11-25 16:37:20.116717, 1.64223
2022-11-25 16:37:20.116798, 1.63734
2022-11-25 16:37:20.149791, 1.63245
2022-11-25 16:37:20.149975, 1.63245
2022-11-25 16:37:20.150099, 1.62757
2022-11-25 16:37:20.182993, 1.62757
2022-11-25 16:37:20.183185, 1.63245
2022-11-25 16:37:20.183304, 1.62757
2022-11-25 16:37:20.183429, 1.68622
2022-11-25 16:37:20.216439, 1.67644
2022-11-25 16:37:20.216708, 1.70088
2022-11-25 16:37:20.216879, 1.71065
2022-11-25 16:37:20.249689, 1.75953
2022-11-25 16:37:20.250017, 1.74976
2022-11-25 16:37:20.250214, 1.74976
2022-11-25 16:37:20.250373, 1.76442
2022-11-25 16:37:20.283008, 1.76931
2022-11-25 16:37:20.283204, 1.77419
2022-11-25 16:37:20.283337, 1.77419
2022-11-25 16:37:20.316230, 1.77908
2022-11-25 16:37:20.316415, 1.77908
2022-11-25 16:37:20.316508, 1.77908
2022-11-25 16:37:20.316599, 1.79863
2022-11-25 16:37:20.349596, 1.77419
2022-11-25 16:37:20.349789, 1.77419
2022-11-25 16:37:20.349914, 1.77419
2022-11-25 16:37:20.350027, 1.77908
2022-11-25 16:37:20.383008, 1.77908
2022-11-25 16:37:20.383347, 1.77908
2022-11-25 16:37:20.383558, 1.79863
2022-11-25 16:37:20.416193, 1.77419
2022-11-25 16:37:20.416335, 1.78397
2022-11-25 16:37:20.416424, 1.77419
2022-11-25 16:37:20.416499, 1.77419
2022-11-25 16:37:20.449601, 1.77419
2022-11-25 16:37:20.449850, 1.78886
2022-11-25 16:37:20.450028, 1.80352
2022-11-25 16:37:20.482743, 1.75464
2022-11-25 16:37:20.482896, 1.75953
2022-11-25 16:37:20.482990, 1.75464
2022-11-25 16:37:20.483074, 1.75464
2022-11-25 16:37:20.516189, 1.75464
2022-11-25 16:37:20.516428, 1.75464
2022-11-25 16:37:20.516591, 1.78397
2022-11-25 16:37:20.549349, 1.74976
2022-11-25 16:37:20.549503, 1.75953
2022-11-25 16:37:20.549591, 1.74976
2022-11-25 16:37:20.549679, 1.74976
2022-11-25 16:37:20.582788, 1.73509
2022-11-25 16:37:20.583039, 1.76931
2022-11-25 16:37:20.583221, 1.72532
2022-11-25 16:37:20.615924, 1.72532
2022-11-25 16:37:20.616086, 1.71554
2022-11-25 16:37:20.616179, 1.71065
2022-11-25 16:37:20.616265, 1.70088
2022-11-25 16:37:20.649347, 1.69599
2022-11-25 16:37:20.649597, 1.70088
2022-11-25 16:37:20.649767, 1.69110
2022-11-25 16:37:20.649945, 1.67155
2022-11-25 16:37:20.682640, 1.67644
2022-11-25 16:37:20.682798, 1.67644
2022-11-25 16:37:20.682944, 1.66667
2022-11-25 16:37:20.715882, 1.66178
2022-11-25 16:37:20.716040, 1.71065
2022-11-25 16:37:20.716138, 1.65200
2022-11-25 16:37:20.716221, 1.65200
2022-11-25 16:37:20.749340, 1.65689
2022-11-25 16:37:20.749597, 1.65689
2022-11-25 16:37:20.749769, 1.65200
2022-11-25 16:37:20.782554, 1.64712
2022-11-25 16:37:20.782807, 1.64712
2022-11-25 16:37:20.782976, 1.65689
2022-11-25 16:37:20.783139, 1.64223
2022-11-25 16:37:20.815814, 1.63245
2022-11-25 16:37:20.816003, 1.64712
2022-11-25 16:37:20.816124, 1.62268
2022-11-25 16:37:20.849135, 1.61779
2022-11-25 16:37:20.849380, 1.61290
2022-11-25 16:37:20.849548, 1.61290
2022-11-25 16:37:20.849708, 1.61290
2022-11-25 16:37:20.882520, 1.59824
2022-11-25 16:37:20.882778, 1.59824
2022-11-25 16:37:20.882956, 1.59335
2022-11-25 16:37:20.915559, 1.58358
2022-11-25 16:37:20.915718, 1.58847
2022-11-25 16:37:20.915803, 1.58847
2022-11-25 16:37:20.915871, 1.58847
2022-11-25 16:37:20.949036, 1.63245
2022-11-25 16:37:20.949186, 1.61779
2022-11-25 16:37:20.949276, 1.62268
2022-11-25 16:37:20.949361, 1.63245
2022-11-25 16:37:20.982451, 1.66178
2022-11-25 16:37:20.982704, 1.70577
2022-11-25 16:37:20.982878, 1.73021
2022-11-25 16:37:21.015587, 1.73509
2022-11-25 16:37:21.015745, 1.73998
2022-11-25 16:37:21.015836, 1.74487
2022-11-25 16:37:21.015922, 1.78886
2022-11-25 16:37:21.049023, 1.76442
2022-11-25 16:37:21.049270, 1.78397
2022-11-25 16:37:21.049430, 1.76931
2022-11-25 16:37:21.082224, 1.76931
2022-11-25 16:37:21.082424, 1.77908
2022-11-25 16:37:21.082547, 1.77419
2022-11-25 16:37:21.082662, 1.77419
2022-11-25 16:37:21.115621, 1.77419
2022-11-25 16:37:21.115890, 1.77419
2022-11-25 16:37:21.116059, 1.78397
2022-11-25 16:37:21.148762, 1.81818
2022-11-25 16:37:21.148911, 1.78397
2022-11-25 16:37:21.148996, 1.79374
2022-11-25 16:37:21.149076, 1.81818
2022-11-25 16:37:21.182185, 1.79374
2022-11-25 16:37:21.182347, 1.79374
2022-11-25 16:37:21.182436, 1.78886
2022-11-25 16:37:21.215424, 1.79374
2022-11-25 16:37:21.215712, 1.77908
2022-11-25 16:37:21.215891, 1.77419
2022-11-25 16:37:21.216049, 1.76442
2022-11-25 16:37:21.248540, 1.76442
2022-11-25 16:37:21.248708, 1.76931
2022-11-25 16:37:21.248823, 1.78397
2022-11-25 16:37:21.248931, 1.75953
2022-11-25 16:37:21.282096, 1.75464
2022-11-25 16:37:21.282299, 1.76442
2022-11-25 16:37:21.282417, 1.75953
2022-11-25 16:37:21.315393, 1.76442
2022-11-25 16:37:21.315641, 1.75464
2022-11-25 16:37:21.315810, 1.77908
2022-11-25 16:37:21.315968, 1.74487
2022-11-25 16:37:21.348634, 1.77419
2022-11-25 16:37:21.348826, 1.73509
2022-11-25 16:37:21.348949, 1.73021
2022-11-25 16:37:21.381992, 1.73021
2022-11-25 16:37:21.382237, 1.72043
2022-11-25 16:37:21.382405, 1.72043
2022-11-25 16:37:21.382564, 1.71065
2022-11-25 16:37:21.415165, 1.70088
2022-11-25 16:37:21.415314, 1.70088
2022-11-25 16:37:21.415396, 1.69110
2022-11-25 16:37:21.448509, 1.71554
2022-11-25 16:37:21.448662, 1.67155
2022-11-25 16:37:21.448747, 1.67644
2022-11-25 16:37:21.448830, 1.71065
2022-11-25 16:37:21.481920, 1.66178
2022-11-25 16:37:21.482157, 1.66667
2022-11-25 16:37:21.482323, 1.66178
2022-11-25 16:37:21.515123, 1.65689
2022-11-25 16:37:21.515388, 1.65200
2022-11-25 16:37:21.515560, 1.65200
2022-11-25 16:37:21.515714, 1.65200
2022-11-25 16:37:21.548537, 1.64223
2022-11-25 16:37:21.548789, 1.63734
2022-11-25 16:37:21.548958, 1.63245
2022-11-25 16:37:21.549114, 1.66667
2022-11-25 16:37:21.581828, 1.61779
2022-11-25 16:37:21.582028, 1.65689
2022-11-25 16:37:21.582155, 1.64712
2022-11-25 16:37:21.615115, 1.64712
2022-11-25 16:37:21.615366, 1.62757
2022-11-25 16:37:21.615540, 1.61290
2022-11-25 16:37:21.615699, 1.60802
2022-11-25 16:37:21.648443, 1.60313
2022-11-25 16:37:21.648707, 1.59824
2022-11-25 16:37:21.648878, 1.58847
2022-11-25 16:37:21.681688, 1.58847
2022-11-25 16:37:21.681938, 1.57869
2022-11-25 16:37:21.682111, 1.58358
2022-11-25 16:37:21.682278, 1.58847
2022-11-25 16:37:21.715033, 1.58358
2022-11-25 16:37:21.715289, 1.58847
2022-11-25 16:37:21.715459, 1.58358
2022-11-25 16:37:21.748275, 1.59824
2022-11-25 16:37:21.748508, 1.61779
2022-11-25 16:37:21.748685, 1.63734
2022-11-25 16:37:21.748844, 1.65689
2022-11-25 16:37:21.781625, 1.68622
2022-11-25 16:37:21.781874, 1.71065
2022-11-25 16:37:21.782038, 1.73021
2022-11-25 16:37:21.814825, 1.77908
2022-11-25 16:37:21.815084, 1.75464
2022-11-25 16:37:21.815248, 1.75464
2022-11-25 16:37:21.815409, 1.78886
2022-11-25 16:37:21.848211, 1.75464
2022-11-25 16:37:21.848449, 1.75953
2022-11-25 16:37:21.848623, 1.75953
2022-11-25 16:37:21.848779, 1.75464
2022-11-25 16:37:21.881579, 1.75953
2022-11-25 16:37:21.881815, 1.75953
2022-11-25 16:37:21.881980, 1.76442
2022-11-25 16:37:21.914787, 1.76442
2022-11-25 16:37:21.915051, 1.76442
2022-11-25 16:37:21.915225, 1.76931
2022-11-25 16:37:21.915380, 1.77908
2022-11-25 16:37:21.948129, 1.78397
2022-11-25 16:37:21.948529, 1.77908
2022-11-25 16:37:21.948699, 1.77908
2022-11-25 16:37:21.981410, 1.77908
2022-11-25 16:37:21.981664, 1.77908
2022-11-25 16:37:21.981841, 1.77419
2022-11-25 16:37:21.982008, 1.77419
2022-11-25 16:37:22.014764, 1.76442
2022-11-25 16:37:22.015017, 1.76442
2022-11-25 16:37:22.015199, 1.76442
2022-11-25 16:37:22.047929, 1.75953
2022-11-25 16:37:22.048200, 1.75953
2022-11-25 16:37:22.048371, 1.77908
2022-11-25 16:37:22.048536, 1.79374
2022-11-25 16:37:22.081353, 1.79863
2022-11-25 16:37:22.081614, 1.75953
2022-11-25 16:37:22.081783, 1.75464
2022-11-25 16:37:22.114546, 1.75953
2022-11-25 16:37:22.114818, 1.74976
2022-11-25 16:37:22.114989, 1.74976
2022-11-25 16:37:22.115152, 1.78397
2022-11-25 16:37:22.147903, 1.74487
2022-11-25 16:37:22.148469, 1.73509
2022-11-25 16:37:22.148676, 1.73509
2022-11-25 16:37:22.148846, 1.73021
2022-11-25 16:37:22.181270, 1.72532
2022-11-25 16:37:22.181525, 1.71554
2022-11-25 16:37:22.181705, 1.73998
2022-11-25 16:37:22.214493, 1.71065
2022-11-25 16:37:22.214739, 1.70577
2022-11-25 16:37:22.214901, 1.71554
2022-11-25 16:37:22.215091, 1.69599
2022-11-25 16:37:22.247901, 1.68133
2022-11-25 16:37:22.248156, 1.69110
2022-11-25 16:37:22.248330, 1.67644
2022-11-25 16:37:22.281109, 1.67644
2022-11-25 16:37:22.281363, 1.67644
2022-11-25 16:37:22.281540, 1.67155
2022-11-25 16:37:22.281697, 1.66667
2022-11-25 16:37:22.314469, 1.67155
2022-11-25 16:37:22.314719, 1.65689
2022-11-25 16:37:22.314910, 1.65689
2022-11-25 16:37:22.347687, 1.64712
