2022-11-25 16:06:03.275832, 1.71554
2022-11-25 16:06:03.276074, 1.72043
2022-11-25 16:06:03.276239, 1.71554
2022-11-25 16:06:03.276398, 1.71065
2022-11-25 16:06:03.309169, 1.71065
2022-11-25 16:06:03.309306, 1.71554
2022-11-25 16:06:03.309391, 1.72532
2022-11-25 16:06:03.342450, 1.74487
2022-11-25 16:06:03.342710, 1.70577
2022-11-25 16:06:03.342886, 1.70577
2022-11-25 16:06:03.343050, 1.70088
2022-11-25 16:06:03.375801, 1.70088
2022-11-25 16:06:03.375948, 1.69599
2022-11-25 16:06:03.376037, 1.69599
2022-11-25 16:06:03.409034, 1.70088
2022-11-25 16:06:03.409314, 1.71065
2022-11-25 16:06:03.409486, 1.69599
2022-11-25 16:06:03.409651, 1.69599
2022-11-25 16:06:03.442380, 1.68622
2022-11-25 16:06:03.442530, 1.69110
2022-11-25 16:06:03.442618, 1.68622
2022-11-25 16:06:03.442703, 1.68133
2022-11-25 16:06:03.475727, 1.69110
2022-11-25 16:06:03.475965, 1.68622
2022-11-25 16:06:03.476133, 1.68133
2022-11-25 16:06:03.508979, 1.68133
2022-11-25 16:06:03.509181, 1.67644
2022-11-25 16:06:03.509303, 1.67644
2022-11-25 16:06:03.509415, 1.68133
2022-11-25 16:06:03.542301, 1.67644
2022-11-25 16:06:03.542458, 1.67155
2022-11-25 16:06:03.542548, 1.69110
2022-11-25 16:06:03.575589, 1.70088
2022-11-25 16:06:03.575850, 1.67155
2022-11-25 16:06:03.576025, 1.66178
2022-11-25 16:06:03.576185, 1.66667
2022-11-25 16:06:03.608926, 1.66667
2022-11-25 16:06:03.609119, 1.66178
2022-11-25 16:06:03.609248, 1.65200
2022-11-25 16:06:03.642126, 1.66178
2022-11-25 16:06:03.642383, 1.67155
2022-11-25 16:06:03.642550, 1.66178
2022-11-25 16:06:03.642713, 1.65689
2022-11-25 16:06:03.675331, 1.65200
2022-11-25 16:06:03.675488, 1.64712
2022-11-25 16:06:03.675578, 1.64712
2022-11-25 16:06:03.708762, 1.64712
2022-11-25 16:06:03.708928, 1.65200
2022-11-25 16:06:03.709016, 1.68133
2022-11-25 16:06:03.709098, 1.65689
2022-11-25 16:06:03.742027, 1.67155
2022-11-25 16:06:03.742250, 1.68622
2022-11-25 16:06:03.742414, 1.70577
2022-11-25 16:06:03.742571, 1.72043
2022-11-25 16:06:03.775430, 1.75464
2022-11-25 16:06:03.775626, 1.77419
2022-11-25 16:06:03.775750, 1.76931
2022-11-25 16:06:03.808694, 1.76931
2022-11-25 16:06:03.808953, 1.77419
2022-11-25 16:06:03.809125, 1.81329
2022-11-25 16:06:03.809284, 1.76931
2022-11-25 16:06:03.842022, 1.77419
2022-11-25 16:06:03.842251, 1.79863
2022-11-25 16:06:03.842415, 1.75953
2022-11-25 16:06:03.875299, 1.74976
2022-11-25 16:06:03.875558, 1.75464
2022-11-25 16:06:03.875729, 1.75953
2022-11-25 16:06:03.875891, 1.75464
2022-11-25 16:06:03.908600, 1.75464
2022-11-25 16:06:03.908791, 1.77908
2022-11-25 16:06:03.908916, 1.75953
2022-11-25 16:06:03.941887, 1.75953
2022-11-25 16:06:03.942087, 1.76931
2022-11-25 16:06:03.942217, 1.76442
2022-11-25 16:06:03.942334, 1.76442
2022-11-25 16:06:03.975259, 1.76442
2022-11-25 16:06:03.975516, 1.78886
2022-11-25 16:06:03.975683, 1.75953
2022-11-25 16:06:04.008400, 1.75464
2022-11-25 16:06:04.008570, 1.78397
2022-11-25 16:06:04.008665, 1.74976
2022-11-25 16:06:04.008748, 1.75464
2022-11-25 16:06:04.041844, 1.75464
2022-11-25 16:06:04.042098, 1.75464
2022-11-25 16:06:04.042269, 1.74976
2022-11-25 16:06:04.042432, 1.78886
2022-11-25 16:06:04.075186, 1.75464
2022-11-25 16:06:04.075427, 1.75464
2022-11-25 16:06:04.075588, 1.76931
2022-11-25 16:06:04.108382, 1.74976
2022-11-25 16:06:04.108582, 1.74976
2022-11-25 16:06:04.108707, 1.73998
2022-11-25 16:06:04.108821, 1.74976
2022-11-25 16:06:04.141766, 1.74976
2022-11-25 16:06:04.142020, 1.75464
2022-11-25 16:06:04.142186, 1.74976
2022-11-25 16:06:04.174861, 1.74487
2022-11-25 16:06:04.175026, 1.76442
2022-11-25 16:06:04.175121, 1.76442
2022-11-25 16:06:04.175204, 1.72532
2022-11-25 16:06:04.208346, 1.73021
2022-11-25 16:06:04.208583, 1.72532
2022-11-25 16:06:04.208744, 1.72532
2022-11-25 16:06:04.241614, 1.71554
2022-11-25 16:06:04.241875, 1.72043
2022-11-25 16:06:04.242051, 1.72043
2022-11-25 16:06:04.242213, 1.72043
2022-11-25 16:06:04.274910, 1.72043
2022-11-25 16:06:04.275090, 1.70577
2022-11-25 16:06:04.275208, 1.71554
2022-11-25 16:06:04.308152, 1.73021
2022-11-25 16:06:04.308417, 1.72043
2022-11-25 16:06:04.308597, 1.73021
2022-11-25 16:06:04.308878, 1.71065
2022-11-25 16:06:04.341451, 1.70088
2022-11-25 16:06:04.341635, 1.70088
2022-11-25 16:06:04.341752, 1.70088
2022-11-25 16:06:04.341873, 1.70577
2022-11-25 16:06:04.374913, 1.69599
2022-11-25 16:06:04.375163, 1.69599
2022-11-25 16:06:04.375341, 1.70088
2022-11-25 16:06:04.408084, 1.73021
2022-11-25 16:06:04.408270, 1.69599
2022-11-25 16:06:04.408391, 1.69110
2022-11-25 16:06:04.408509, 1.69599
2022-11-25 16:06:04.441511, 1.68622
2022-11-25 16:06:04.441767, 1.68622
2022-11-25 16:06:04.441946, 1.69110
2022-11-25 16:06:04.474680, 1.69110
2022-11-25 16:06:04.474867, 1.72043
2022-11-25 16:06:04.474990, 1.67644
2022-11-25 16:06:04.475100, 1.67644
2022-11-25 16:06:04.508029, 1.67644
2022-11-25 16:06:04.508220, 1.67155
2022-11-25 16:06:04.508348, 1.67155
2022-11-25 16:06:04.541286, 1.67155
2022-11-25 16:06:04.541469, 1.70577
2022-11-25 16:06:04.541596, 1.68133
2022-11-25 16:06:04.541707, 1.66667
2022-11-25 16:06:04.574602, 1.66178
2022-11-25 16:06:04.574768, 1.66178
2022-11-25 16:06:04.574863, 1.67155
2022-11-25 16:06:04.607849, 1.66178
2022-11-25 16:06:04.608121, 1.66667
2022-11-25 16:06:04.608294, 1.67644
2022-11-25 16:06:04.608459, 1.65689
2022-11-25 16:06:04.641173, 1.65689
2022-11-25 16:06:04.641338, 1.65689
2022-11-25 16:06:04.641438, 1.65200
2022-11-25 16:06:04.641523, 1.65200
2022-11-25 16:06:04.674565, 1.65689
2022-11-25 16:06:04.674827, 1.65200
2022-11-25 16:06:04.675006, 1.65200
2022-11-25 16:06:04.707676, 1.64712
2022-11-25 16:06:04.707755, 1.64712
2022-11-25 16:06:04.707816, 1.64223
2022-11-25 16:06:04.707878, 1.64223
2022-11-25 16:06:04.740970, 1.66667
2022-11-25 16:06:04.741095, 1.66178
2022-11-25 16:06:04.741180, 1.67644
2022-11-25 16:06:04.774407, 1.69110
2022-11-25 16:06:04.774652, 1.71554
2022-11-25 16:06:04.774821, 1.73021
2022-11-25 16:06:04.774983, 1.75464
2022-11-25 16:06:04.807721, 1.76931
2022-11-25 16:06:04.807901, 1.76931
2022-11-25 16:06:04.808024, 1.78886
2022-11-25 16:06:04.840945, 1.77419
2022-11-25 16:06:04.841137, 1.77419
2022-11-25 16:06:04.841262, 1.77419
2022-11-25 16:06:04.841376, 1.76931
2022-11-25 16:06:04.874382, 1.76442
2022-11-25 16:06:04.874634, 1.76442
2022-11-25 16:06:04.874807, 1.76931
2022-11-25 16:06:04.907550, 1.74976
2022-11-25 16:06:04.907811, 1.75464
2022-11-25 16:06:04.907984, 1.76931
2022-11-25 16:06:04.908146, 1.75953
2022-11-25 16:06:04.940888, 1.75464
2022-11-25 16:06:04.941039, 1.76931
2022-11-25 16:06:04.941126, 1.75953
2022-11-25 16:06:04.941216, 1.76442
2022-11-25 16:06:04.974308, 1.77419
2022-11-25 16:06:04.974568, 1.76442
2022-11-25 16:06:04.974735, 1.76442
2022-11-25 16:06:05.007500, 1.78886
2022-11-25 16:06:05.007662, 1.76442
2022-11-25 16:06:05.007751, 1.76442
2022-11-25 16:06:05.007832, 1.78886
2022-11-25 16:06:05.040884, 1.75953
2022-11-25 16:06:05.041145, 1.75464
2022-11-25 16:06:05.041324, 1.78886
2022-11-25 16:06:05.074087, 1.75464
2022-11-25 16:06:05.074240, 1.75464
2022-11-25 16:06:05.074338, 1.78397
2022-11-25 16:06:05.074422, 1.75464
2022-11-25 16:06:05.107481, 1.75464
2022-11-25 16:06:05.107731, 1.76442
2022-11-25 16:06:05.107905, 1.74976
2022-11-25 16:06:05.140715, 1.74976
2022-11-25 16:06:05.140947, 1.74976
2022-11-25 16:06:05.141117, 1.74976
2022-11-25 16:06:05.141276, 1.74976
2022-11-25 16:06:05.174033, 1.74487
2022-11-25 16:06:05.174285, 1.74487
2022-11-25 16:06:05.174461, 1.73998
2022-11-25 16:06:05.207254, 1.73021
2022-11-25 16:06:05.207436, 1.73509
2022-11-25 16:06:05.207527, 1.73021
2022-11-25 16:06:05.207617, 1.73998
2022-11-25 16:06:05.240664, 1.74487
2022-11-25 16:06:05.240912, 1.75464
2022-11-25 16:06:05.241080, 1.76931
2022-11-25 16:06:05.241239, 1.72532
2022-11-25 16:06:05.273934, 1.71554
2022-11-25 16:06:05.274082, 1.71554
2022-11-25 16:06:05.274172, 1.72043
2022-11-25 16:06:05.307252, 1.71554
2022-11-25 16:06:05.307504, 1.71065
2022-11-25 16:06:05.307673, 1.71065
2022-11-25 16:06:05.307828, 1.71554
2022-11-25 16:06:05.340603, 1.71065
2022-11-25 16:06:05.340796, 1.71065
2022-11-25 16:06:05.340921, 1.74487
2022-11-25 16:06:05.373789, 1.70088
2022-11-25 16:06:05.373954, 1.70577
2022-11-25 16:06:05.374045, 1.70088
2022-11-25 16:06:05.374140, 1.70088
2022-11-25 16:06:05.407204, 1.70088
2022-11-25 16:06:05.407450, 1.73509
2022-11-25 16:06:05.407624, 1.70088
2022-11-25 16:06:05.440444, 1.69599
2022-11-25 16:06:05.440702, 1.69599
2022-11-25 16:06:05.440881, 1.68622
2022-11-25 16:06:05.441045, 1.71065
2022-11-25 16:06:05.473823, 1.70577
2022-11-25 16:06:05.474010, 1.68622
2022-11-25 16:06:05.474136, 1.68622
2022-11-25 16:06:05.506974, 1.68622
2022-11-25 16:06:05.507241, 1.68622
2022-11-25 16:06:05.507410, 1.67644
2022-11-25 16:06:05.507571, 1.68133
2022-11-25 16:06:05.540372, 1.68133
2022-11-25 16:06:05.540624, 1.71554
2022-11-25 16:06:05.540800, 1.67644
2022-11-25 16:06:05.540959, 1.67644
2022-11-25 16:06:05.573668, 1.67644
2022-11-25 16:06:05.573848, 1.66667
2022-11-25 16:06:05.573973, 1.67644
2022-11-25 16:06:05.606985, 1.70088
2022-11-25 16:06:05.607242, 1.66667
2022-11-25 16:06:05.607411, 1.66178
2022-11-25 16:06:05.607575, 1.66178
2022-11-25 16:06:05.640325, 1.66178
2022-11-25 16:06:05.640577, 1.65200
2022-11-25 16:06:05.640745, 1.65200
2022-11-25 16:06:05.673516, 1.67155
2022-11-25 16:06:05.673767, 1.65689
2022-11-25 16:06:05.673942, 1.66178
2022-11-25 16:06:05.674106, 1.67155
2022-11-25 16:06:05.706771, 1.67644
2022-11-25 16:06:05.706889, 1.69599
2022-11-25 16:06:05.706961, 1.72043
2022-11-25 16:06:05.740073, 1.73021
2022-11-25 16:06:05.740237, 1.75464
2022-11-25 16:06:05.740327, 1.76442
2022-11-25 16:06:05.740418, 1.80841
2022-11-25 16:06:05.773450, 1.77419
2022-11-25 16:06:05.773676, 1.77419
2022-11-25 16:06:05.773842, 1.77419
2022-11-25 16:06:05.806662, 1.77419
2022-11-25 16:06:05.806940, 1.76442
2022-11-25 16:06:05.807110, 1.75953
2022-11-25 16:06:05.807274, 1.75953
2022-11-25 16:06:05.840023, 1.74976
2022-11-25 16:06:05.840276, 1.74487
2022-11-25 16:06:05.840449, 1.74487
2022-11-25 16:06:05.840608, 1.74976
2022-11-25 16:06:05.873446, 1.74487
2022-11-25 16:06:05.873700, 1.74976
2022-11-25 16:06:05.873865, 1.75464
2022-11-25 16:06:05.906600, 1.74976
2022-11-25 16:06:05.906757, 1.75464
2022-11-25 16:06:05.906847, 1.75953
2022-11-25 16:06:05.906930, 1.75464
2022-11-25 16:06:05.940007, 1.77419
2022-11-25 16:06:05.940239, 1.74976
2022-11-25 16:06:05.940404, 1.74976
2022-11-25 16:06:05.973208, 1.75953
2022-11-25 16:06:05.973464, 1.74487
2022-11-25 16:06:05.973649, 1.74487
2022-11-25 16:06:05.973808, 1.75464
2022-11-25 16:06:06.006599, 1.74487
2022-11-25 16:06:06.006859, 1.74976
2022-11-25 16:06:06.007031, 1.74487
2022-11-25 16:06:06.039851, 1.74487
2022-11-25 16:06:06.040114, 1.74487
2022-11-25 16:06:06.040288, 1.73998
2022-11-25 16:06:06.040448, 1.73998
2022-11-25 16:06:06.073161, 1.73509
2022-11-25 16:06:06.073320, 1.73998
2022-11-25 16:06:06.073411, 1.73998
2022-11-25 16:06:06.106369, 1.73509
2022-11-25 16:06:06.106646, 1.73021
2022-11-25 16:06:06.106816, 1.73509
2022-11-25 16:06:06.106976, 1.73021
2022-11-25 16:06:06.139811, 1.72532
2022-11-25 16:06:06.140005, 1.72532
2022-11-25 16:06:06.140126, 1.72532
2022-11-25 16:06:06.140241, 1.73021
2022-11-25 16:06:06.173078, 1.75464
2022-11-25 16:06:06.173315, 1.74976
2022-11-25 16:06:06.173478, 1.71065
2022-11-25 16:06:06.206266, 1.71065
2022-11-25 16:06:06.206406, 1.71065
2022-11-25 16:06:06.206482, 1.70577
2022-11-25 16:06:06.206560, 1.70577
2022-11-25 16:06:06.239687, 1.70577
2022-11-25 16:06:06.239878, 1.70577
2022-11-25 16:06:06.240006, 1.70088
2022-11-25 16:06:06.272972, 1.70088
2022-11-25 16:06:06.273141, 1.73509
2022-11-25 16:06:06.273233, 1.69599
2022-11-25 16:06:06.273319, 1.69599
2022-11-25 16:06:06.306266, 1.69110
2022-11-25 16:06:06.306449, 1.69110
2022-11-25 16:06:06.306574, 1.69110
2022-11-25 16:06:06.339524, 1.68133
2022-11-25 16:06:06.339728, 1.69110
2022-11-25 16:06:06.339864, 1.68622
2022-11-25 16:06:06.339980, 1.69110
2022-11-25 16:06:06.372856, 1.68622
2022-11-25 16:06:06.373041, 1.71554
2022-11-25 16:06:06.373157, 1.70577
2022-11-25 16:06:06.406076, 1.67644
2022-11-25 16:06:06.406241, 1.67644
2022-11-25 16:06:06.406335, 1.67644
2022-11-25 16:06:06.406422, 1.67155
2022-11-25 16:06:06.439500, 1.67155
2022-11-25 16:06:06.439746, 1.67155
2022-11-25 16:06:06.440011, 1.67155
2022-11-25 16:06:06.440177, 1.67644
2022-11-25 16:06:06.472877, 1.67155
2022-11-25 16:06:06.473109, 1.66178
2022-11-25 16:06:06.473275, 1.66667
2022-11-25 16:06:06.506056, 1.66178
2022-11-25 16:06:06.506236, 1.66178
2022-11-25 16:06:06.506349, 1.65689
2022-11-25 16:06:06.506465, 1.68133
2022-11-25 16:06:06.539381, 1.69110
2022-11-25 16:06:06.539542, 1.65200
2022-11-25 16:06:06.539635, 1.65200
2022-11-25 16:06:06.572659, 1.65689
2022-11-25 16:06:06.572910, 1.66667
2022-11-25 16:06:06.573075, 1.66178
2022-11-25 16:06:06.573236, 1.67155
2022-11-25 16:06:06.606026, 1.68622
2022-11-25 16:06:06.606288, 1.70577
2022-11-25 16:06:06.606463, 1.72043
2022-11-25 16:06:06.639241, 1.73998
2022-11-25 16:06:06.639403, 1.75464
2022-11-25 16:06:06.639498, 1.79863
2022-11-25 16:06:06.639586, 1.76931
2022-11-25 16:06:06.672585, 1.77419
2022-11-25 16:06:06.672839, 1.77419
2022-11-25 16:06:06.673006, 1.77419
2022-11-25 16:06:06.705838, 1.76931
2022-11-25 16:06:06.706013, 1.79374
2022-11-25 16:06:06.706108, 1.76442
2022-11-25 16:06:06.706196, 1.75953
2022-11-25 16:06:06.739167, 1.75464
2022-11-25 16:06:06.739418, 1.75464
2022-11-25 16:06:06.739598, 1.76442
2022-11-25 16:06:06.739760, 1.75464
2022-11-25 16:06:06.772499, 1.75953
2022-11-25 16:06:06.772689, 1.76442
2022-11-25 16:06:06.772811, 1.76442
2022-11-25 16:06:06.805837, 1.76442
2022-11-25 16:06:06.806089, 1.76931
2022-11-25 16:06:06.806264, 1.75953
2022-11-25 16:06:06.806429, 1.76442
2022-11-25 16:06:06.839052, 1.77908
2022-11-25 16:06:06.839218, 1.75953
2022-11-25 16:06:06.839306, 1.75953
2022-11-25 16:06:06.872357, 1.78886
2022-11-25 16:06:06.872622, 1.75464
2022-11-25 16:06:06.872797, 1.74976
2022-11-25 16:06:06.872957, 1.75953
2022-11-25 16:06:06.905726, 1.75464
2022-11-25 16:06:06.905983, 1.75464
2022-11-25 16:06:06.906152, 1.75953
2022-11-25 16:06:06.938853, 1.75464
2022-11-25 16:06:06.939022, 1.75953
2022-11-25 16:06:06.939114, 1.76442
2022-11-25 16:06:06.939197, 1.75953
2022-11-25 16:06:06.972333, 1.74976
2022-11-25 16:06:06.972588, 1.75953
2022-11-25 16:06:06.972764, 1.74976
2022-11-25 16:06:07.005470, 1.74487
2022-11-25 16:06:07.005646, 1.74976
2022-11-25 16:06:07.005741, 1.74487
2022-11-25 16:06:07.005828, 1.74487
2022-11-25 16:06:07.038847, 1.73998
2022-11-25 16:06:07.039002, 1.73998
2022-11-25 16:06:07.039092, 1.73509
2022-11-25 16:06:07.039178, 1.73998
2022-11-25 16:06:07.072222, 1.74976
2022-11-25 16:06:07.072479, 1.72532
2022-11-25 16:06:07.072649, 1.72532
2022-11-25 16:06:07.105420, 1.72043
2022-11-25 16:06:07.105680, 1.71554
2022-11-25 16:06:07.105849, 1.71554
2022-11-25 16:06:07.106013, 1.71554
2022-11-25 16:06:07.138483, 1.71554
2022-11-25 16:06:07.138627, 1.71554
2022-11-25 16:06:07.138707, 1.71065
2022-11-25 16:06:07.172120, 1.72532
2022-11-25 16:06:07.172362, 1.72043
2022-11-25 16:06:07.172530, 1.73998
2022-11-25 16:06:07.172684, 1.72043
2022-11-25 16:06:07.205311, 1.70088
2022-11-25 16:06:07.205554, 1.70088
2022-11-25 16:06:07.205723, 1.69599
2022-11-25 16:06:07.238537, 1.68622
2022-11-25 16:06:07.238790, 1.70088
2022-11-25 16:06:07.238955, 1.69110
2022-11-25 16:06:07.239116, 1.70088
2022-11-25 16:06:07.272009, 1.71554
2022-11-25 16:06:07.272340, 1.69110
2022-11-25 16:06:07.272516, 1.68622
2022-11-25 16:06:07.305285, 1.68622
2022-11-25 16:06:07.305622, 1.68133
2022-11-25 16:06:07.305811, 1.67644
2022-11-25 16:06:07.305975, 1.68133
2022-11-25 16:06:07.338703, 1.68622
2022-11-25 16:06:07.338962, 1.70088
2022-11-25 16:06:07.339055, 1.67155
2022-11-25 16:06:07.339142, 1.68133
2022-11-25 16:06:07.371951, 1.66667
2022-11-25 16:06:07.372261, 1.68133
2022-11-25 16:06:07.372442, 1.66667
2022-11-25 16:06:07.405264, 1.67644
2022-11-25 16:06:07.405519, 1.70577
2022-11-25 16:06:07.405614, 1.67644
2022-11-25 16:06:07.405700, 1.66667
2022-11-25 16:06:07.438644, 1.66178
2022-11-25 16:06:07.438988, 1.66178
2022-11-25 16:06:07.439164, 1.66178
2022-11-25 16:06:07.471720, 1.66178
2022-11-25 16:06:07.471952, 1.66667
2022-11-25 16:06:07.472053, 1.65200
2022-11-25 16:06:07.472140, 1.65200
2022-11-25 16:06:07.505271, 1.64712
2022-11-25 16:06:07.505597, 1.64712
2022-11-25 16:06:07.505763, 1.65689
2022-11-25 16:06:07.538469, 1.64223
2022-11-25 16:06:07.538823, 1.64223
2022-11-25 16:06:07.539007, 1.64223
2022-11-25 16:06:07.539168, 1.64712
2022-11-25 16:06:07.571795, 1.64712
2022-11-25 16:06:07.572043, 1.66178
2022-11-25 16:06:07.572133, 1.70577
2022-11-25 16:06:07.605042, 1.69110
2022-11-25 16:06:07.605422, 1.71065
2022-11-25 16:06:07.605611, 1.72532
2022-11-25 16:06:07.605777, 1.74487
2022-11-25 16:06:07.638358, 1.74976
2022-11-25 16:06:07.638613, 1.76931
2022-11-25 16:06:07.638713, 1.76931
2022-11-25 16:06:07.638803, 1.78397
2022-11-25 16:06:07.671760, 1.76931
2022-11-25 16:06:07.672036, 1.76931
2022-11-25 16:06:07.672160, 1.76442
2022-11-25 16:06:07.704991, 1.76931
2022-11-25 16:06:07.705243, 1.75953
2022-11-25 16:06:07.705341, 1.75464
2022-11-25 16:06:07.705428, 1.79374
2022-11-25 16:06:07.738323, 1.75953
2022-11-25 16:06:07.738653, 1.75953
2022-11-25 16:06:07.738830, 1.75953
2022-11-25 16:06:07.771580, 1.79863
2022-11-25 16:06:07.771828, 1.76931
2022-11-25 16:06:07.771920, 1.76931
2022-11-25 16:06:07.772005, 1.78886
2022-11-25 16:06:07.804954, 1.77419
2022-11-25 16:06:07.805286, 1.77908
2022-11-25 16:06:07.805460, 1.78397
2022-11-25 16:06:07.838163, 1.77419
2022-11-25 16:06:07.838477, 1.77419
2022-11-25 16:06:07.838659, 1.79374
2022-11-25 16:06:07.838830, 1.76931
2022-11-25 16:06:07.871511, 1.76442
2022-11-25 16:06:07.871863, 1.76442
2022-11-25 16:06:07.872043, 1.78397
2022-11-25 16:06:07.904738, 1.76442
2022-11-25 16:06:07.905014, 1.76931
2022-11-25 16:06:07.905115, 1.76931
2022-11-25 16:06:07.905206, 1.76931
2022-11-25 16:06:07.938036, 1.76442
2022-11-25 16:06:07.938374, 1.76442
2022-11-25 16:06:07.938548, 1.76442
2022-11-25 16:06:07.938714, 1.79863
2022-11-25 16:06:07.971443, 1.75953
2022-11-25 16:06:07.971679, 1.75953
2022-11-25 16:06:07.971770, 1.79374
2022-11-25 16:06:08.004675, 1.75464
2022-11-25 16:06:08.004941, 1.75464
2022-11-25 16:06:08.005035, 1.74976
2022-11-25 16:06:08.005118, 1.74976
2022-11-25 16:06:08.038092, 1.74487
2022-11-25 16:06:08.038456, 1.74487
2022-11-25 16:06:08.038641, 1.73998
2022-11-25 16:06:08.071275, 1.74487
2022-11-25 16:06:08.071554, 1.73509
2022-11-25 16:06:08.071677, 1.73509
2022-11-25 16:06:08.071801, 1.73509
2022-11-25 16:06:08.104663, 1.73509
2022-11-25 16:06:08.104983, 1.72532
2022-11-25 16:06:08.105150, 1.72532
2022-11-25 16:06:08.137836, 1.72043
2022-11-25 16:06:08.138053, 1.72043
2022-11-25 16:06:08.138158, 1.72043
2022-11-25 16:06:08.138245, 1.72043
2022-11-25 16:06:08.171260, 1.73021
2022-11-25 16:06:08.171597, 1.71554
2022-11-25 16:06:08.171771, 1.73021
2022-11-25 16:06:08.204333, 1.71554
2022-11-25 16:06:08.204514, 1.71554
2022-11-25 16:06:08.204612, 1.70577
2022-11-25 16:06:08.204695, 1.71065
2022-11-25 16:06:08.237680, 1.70088
2022-11-25 16:06:08.237836, 1.72043
2022-11-25 16:06:08.237949, 1.70088
2022-11-25 16:06:08.238041, 1.70088
2022-11-25 16:06:08.271087, 1.69599
2022-11-25 16:06:08.271330, 1.70088
2022-11-25 16:06:08.271493, 1.69110
2022-11-25 16:06:08.304299, 1.69599
2022-11-25 16:06:08.304448, 1.69599
2022-11-25 16:06:08.304535, 1.72532
2022-11-25 16:06:08.304623, 1.69110
2022-11-25 16:06:08.337609, 1.68622
2022-11-25 16:06:08.337763, 1.68133
2022-11-25 16:06:08.337852, 1.68622
2022-11-25 16:06:08.370906, 1.67644
2022-11-25 16:06:08.371078, 1.68133
2022-11-25 16:06:08.371172, 1.70577
2022-11-25 16:06:08.371258, 1.71065
2022-11-25 16:06:08.404286, 1.67155
2022-11-25 16:06:08.404545, 1.67155
2022-11-25 16:06:08.404720, 1.66667
2022-11-25 16:06:08.437471, 1.66667
2022-11-25 16:06:08.437631, 1.66667
2022-11-25 16:06:08.437721, 1.69599
2022-11-25 16:06:08.437809, 1.66178
2022-11-25 16:06:08.470869, 1.65689
2022-11-25 16:06:08.471105, 1.65689
2022-11-25 16:06:08.471277, 1.65689
2022-11-25 16:06:08.504069, 1.66667
2022-11-25 16:06:08.504367, 1.67644
2022-11-25 16:06:08.504553, 1.65200
2022-11-25 16:06:08.504712, 1.65200
2022-11-25 16:06:08.537411, 1.64712
2022-11-25 16:06:08.537575, 1.64712
2022-11-25 16:06:08.537664, 1.65200
2022-11-25 16:06:08.537757, 1.64712
2022-11-25 16:06:08.570854, 1.65200
2022-11-25 16:06:08.571158, 1.64712
2022-11-25 16:06:08.571284, 1.65689
2022-11-25 16:06:08.604000, 1.66178
2022-11-25 16:06:08.604267, 1.69110
2022-11-25 16:06:08.604446, 1.68622
2022-11-25 16:06:08.604615, 1.71065
2022-11-25 16:06:08.637344, 1.72532
2022-11-25 16:06:08.637508, 1.74487
2022-11-25 16:06:08.637597, 1.75953
2022-11-25 16:06:08.670621, 1.77419
2022-11-25 16:06:08.670790, 1.78397
2022-11-25 16:06:08.670880, 1.76442
2022-11-25 16:06:08.670967, 1.76931
2022-11-25 16:06:08.703941, 1.78397
2022-11-25 16:06:08.704102, 1.75953
2022-11-25 16:06:08.704183, 1.75464
2022-11-25 16:06:08.737204, 1.75953
2022-11-25 16:06:08.737413, 1.74487
2022-11-25 16:06:08.737543, 1.74487
2022-11-25 16:06:08.737665, 1.73998
2022-11-25 16:06:08.770539, 1.74487
2022-11-25 16:06:08.770716, 1.74487
2022-11-25 16:06:08.770807, 1.74976
2022-11-25 16:06:08.803762, 1.76442
2022-11-25 16:06:08.804054, 1.75464
2022-11-25 16:06:08.804224, 1.74976
2022-11-25 16:06:08.804387, 1.76442
2022-11-25 16:06:08.837067, 1.75464
2022-11-25 16:06:08.837240, 1.75464
2022-11-25 16:06:08.837329, 1.74976
2022-11-25 16:06:08.837414, 1.74487
2022-11-25 16:06:08.870500, 1.74487
2022-11-25 16:06:08.870773, 1.75953
2022-11-25 16:06:08.870939, 1.74487
2022-11-25 16:06:08.903676, 1.74487
2022-11-25 16:06:08.903846, 1.74976
2022-11-25 16:06:08.903940, 1.74487
2022-11-25 16:06:08.904028, 1.74976
2022-11-25 16:06:08.937048, 1.74976
2022-11-25 16:06:08.937214, 1.74976
2022-11-25 16:06:08.937307, 1.75464
2022-11-25 16:06:08.970371, 1.74976
2022-11-25 16:06:08.970626, 1.78886
2022-11-25 16:06:08.970796, 1.73998
2022-11-25 16:06:08.970951, 1.74487
2022-11-25 16:06:09.003695, 1.75953
2022-11-25 16:06:09.003969, 1.73998
2022-11-25 16:06:09.004144, 1.73509
2022-11-25 16:06:09.036945, 1.73021
2022-11-25 16:06:09.037221, 1.72532
2022-11-25 16:06:09.037396, 1.72043
2022-11-25 16:06:09.037562, 1.72532
2022-11-25 16:06:09.070319, 1.72043
2022-11-25 16:06:09.070590, 1.72043
2022-11-25 16:06:09.070765, 1.72043
2022-11-25 16:06:09.103500, 1.73998
2022-11-25 16:06:09.103701, 1.71065
2022-11-25 16:06:09.103798, 1.70577
2022-11-25 16:06:09.103884, 1.71065
2022-11-25 16:06:09.136848, 1.70577
2022-11-25 16:06:09.137106, 1.70577
2022-11-25 16:06:09.137276, 1.69599
2022-11-25 16:06:09.137436, 1.70577
2022-11-25 16:06:09.170172, 1.69110
2022-11-25 16:06:09.170350, 1.70088
2022-11-25 16:06:09.170442, 1.70088
2022-11-25 16:06:09.203439, 1.70088
2022-11-25 16:06:09.203650, 1.69110
2022-11-25 16:06:09.203771, 1.69110
