2022-11-22 23:56:32.669828, 1.52981
2022-11-22 23:56:32.670063, 1.52493
2022-11-22 23:56:32.670225, 1.55914
2022-11-22 23:56:32.670414, 1.52981
2022-11-22 23:56:32.703077, 1.52004
2022-11-22 23:56:32.703232, 1.52004
2022-11-22 23:56:32.703316, 1.51515
2022-11-22 23:56:32.736423, 1.52004
2022-11-22 23:56:32.736603, 1.51026
2022-11-22 23:56:32.736727, 1.50538
2022-11-22 23:56:32.736838, 1.54448
2022-11-22 23:56:32.769653, 1.50049
2022-11-22 23:56:32.769804, 1.50049
2022-11-22 23:56:32.769892, 1.49560
2022-11-22 23:56:32.802914, 1.52981
2022-11-22 23:56:32.803100, 1.49560
2022-11-22 23:56:32.803217, 1.48583
2022-11-22 23:56:32.803360, 1.49560
2022-11-22 23:56:32.836277, 1.50538
2022-11-22 23:56:32.836453, 1.48583
2022-11-22 23:56:32.836569, 1.48094
2022-11-22 23:56:32.869449, 1.47605
2022-11-22 23:56:32.869589, 1.49071
2022-11-22 23:56:32.869678, 1.47605
2022-11-22 23:56:32.869760, 1.47605
2022-11-22 23:56:32.902725, 1.47116
2022-11-22 23:56:32.902852, 1.50538
2022-11-22 23:56:32.902928, 1.47116
2022-11-22 23:56:32.936118, 1.46139
2022-11-22 23:56:32.936285, 1.46139
2022-11-22 23:56:32.936373, 1.46628
2022-11-22 23:56:32.936456, 1.46628
2022-11-22 23:56:32.969422, 1.49071
2022-11-22 23:56:32.969573, 1.50049
2022-11-22 23:56:32.969668, 1.52493
2022-11-22 23:56:32.969754, 1.54448
2022-11-22 23:56:33.002795, 1.56403
2022-11-22 23:56:33.003032, 1.58847
2022-11-22 23:56:33.003198, 1.59335
2022-11-22 23:56:33.036024, 1.61779
2022-11-22 23:56:33.036165, 1.62757
2022-11-22 23:56:33.036257, 1.63245
2022-11-22 23:56:33.036338, 1.64223
2022-11-22 23:56:33.069397, 1.67644
2022-11-22 23:56:33.069540, 1.64712
2022-11-22 23:56:33.069634, 1.65689
2022-11-22 23:56:33.102635, 1.64223
2022-11-22 23:56:33.102776, 1.64223
2022-11-22 23:56:33.102869, 1.64712
2022-11-22 23:56:33.102954, 1.64223
2022-11-22 23:56:33.135994, 1.64223
2022-11-22 23:56:33.136151, 1.68133
2022-11-22 23:56:33.136243, 1.64712
2022-11-22 23:56:33.169290, 1.64712
2022-11-22 23:56:33.169529, 1.66178
2022-11-22 23:56:33.169698, 1.65200
2022-11-22 23:56:33.169858, 1.65200
2022-11-22 23:56:33.202580, 1.64223
2022-11-22 23:56:33.202719, 1.66667
2022-11-22 23:56:33.202811, 1.64223
2022-11-22 23:56:33.235805, 1.63734
2022-11-22 23:56:33.235959, 1.64223
2022-11-22 23:56:33.236048, 1.63245
2022-11-22 23:56:33.236135, 1.62757
2022-11-22 23:56:33.269179, 1.63245
2022-11-22 23:56:33.269330, 1.62268
2022-11-22 23:56:33.269416, 1.62268
2022-11-22 23:56:33.269498, 1.66178
2022-11-22 23:56:33.302515, 1.62757
2022-11-22 23:56:33.302660, 1.62757
2022-11-22 23:56:33.302749, 1.62268
2022-11-22 23:56:33.335790, 1.65689
2022-11-22 23:56:33.336001, 1.62268
2022-11-22 23:56:33.336101, 1.61290
2022-11-22 23:56:33.336186, 1.63734
2022-11-22 23:56:33.369221, 1.61779
2022-11-22 23:56:33.369447, 1.62268
2022-11-22 23:56:33.369616, 1.62268
2022-11-22 23:56:33.402355, 1.63734
2022-11-22 23:56:33.402491, 1.61779
2022-11-22 23:56:33.402580, 1.61779
2022-11-22 23:56:33.402661, 1.62757
2022-11-22 23:56:33.435872, 1.61290
2022-11-22 23:56:33.436074, 1.61290
2022-11-22 23:56:33.436197, 1.61290
2022-11-22 23:56:33.469034, 1.61290
2022-11-22 23:56:33.469188, 1.60313
2022-11-22 23:56:33.469276, 1.63245
2022-11-22 23:56:33.469358, 1.60802
2022-11-22 23:56:33.502387, 1.60313
2022-11-22 23:56:33.502574, 1.61779
2022-11-22 23:56:33.502694, 1.60313
2022-11-22 23:56:33.535585, 1.60313
2022-11-22 23:56:33.535733, 1.63734
2022-11-22 23:56:33.535822, 1.60313
2022-11-22 23:56:33.535903, 1.59824
2022-11-22 23:56:33.568892, 1.62757
2022-11-22 23:56:33.569047, 1.59824
2022-11-22 23:56:33.569135, 1.58847
2022-11-22 23:56:33.569222, 1.59824
2022-11-22 23:56:33.602153, 1.59335
2022-11-22 23:56:33.602303, 1.58847
2022-11-22 23:56:33.602391, 1.59335
2022-11-22 23:56:33.635614, 1.58847
2022-11-22 23:56:33.635781, 1.58358
2022-11-22 23:56:33.635871, 1.59824
2022-11-22 23:56:33.635954, 1.58358
2022-11-22 23:56:33.668918, 1.57869
2022-11-22 23:56:33.669150, 1.60313
2022-11-22 23:56:33.669310, 1.57869
2022-11-22 23:56:33.702215, 1.57869
2022-11-22 23:56:33.702385, 1.57380
2022-11-22 23:56:33.702485, 1.57380
2022-11-22 23:56:33.702568, 1.57869
2022-11-22 23:56:33.735503, 1.59824
2022-11-22 23:56:33.735652, 1.57380
2022-11-22 23:56:33.735739, 1.56891
2022-11-22 23:56:33.768854, 1.57869
2022-11-22 23:56:33.769071, 1.56891
2022-11-22 23:56:33.769195, 1.59335
2022-11-22 23:56:33.769307, 1.58847
2022-11-22 23:56:33.802020, 1.60313
2022-11-22 23:56:33.802081, 1.62757
2022-11-22 23:56:33.802125, 1.63734
2022-11-22 23:56:33.835217, 1.67155
2022-11-22 23:56:33.835300, 1.70088
2022-11-22 23:56:33.835363, 1.72532
2022-11-22 23:56:33.835424, 1.74976
2022-11-22 23:56:33.868606, 1.76931
2022-11-22 23:56:33.868747, 1.78886
2022-11-22 23:56:33.868829, 1.79863
2022-11-22 23:56:33.868902, 1.80841
2022-11-22 23:56:33.902109, 1.81329
2022-11-22 23:56:33.902453, 1.81818
2022-11-22 23:56:33.902660, 1.81818
2022-11-22 23:56:33.935359, 1.82307
2022-11-22 23:56:33.935535, 1.82796
2022-11-22 23:56:33.935626, 1.82796
2022-11-22 23:56:33.935711, 1.83773
2022-11-22 23:56:33.968659, 1.83773
2022-11-22 23:56:33.968862, 1.83773
2022-11-22 23:56:33.969044, 1.84751
2022-11-22 23:56:34.001849, 1.85728
2022-11-22 23:56:34.002056, 1.85239
2022-11-22 23:56:34.002182, 1.85728
2022-11-22 23:56:34.002294, 1.86217
2022-11-22 23:56:34.035230, 1.86217
2022-11-22 23:56:34.035432, 1.86217
2022-11-22 23:56:34.035557, 1.85728
2022-11-22 23:56:34.068570, 1.86217
2022-11-22 23:56:34.068843, 1.88661
2022-11-22 23:56:34.069025, 1.87195
2022-11-22 23:56:34.069187, 1.85239
2022-11-22 23:56:34.101747, 1.83773
2022-11-22 23:56:34.101919, 1.83284
2022-11-22 23:56:34.102013, 1.83284
2022-11-22 23:56:34.135105, 1.83284
2022-11-22 23:56:34.135293, 1.83284
2022-11-22 23:56:34.135391, 1.84751
2022-11-22 23:56:34.135478, 1.82796
2022-11-22 23:56:34.168496, 1.82796
2022-11-22 23:56:34.168755, 1.82307
2022-11-22 23:56:34.168926, 1.82307
2022-11-22 23:56:34.169082, 1.81818
2022-11-22 23:56:34.201812, 1.85239
2022-11-22 23:56:34.202013, 1.81329
2022-11-22 23:56:34.202131, 1.79863
2022-11-22 23:56:34.235072, 1.82307
2022-11-22 23:56:34.235322, 1.79374
2022-11-22 23:56:34.235490, 1.79374
2022-11-22 23:56:34.235645, 1.80352
2022-11-22 23:56:34.268391, 1.78397
2022-11-22 23:56:34.268561, 1.78397
2022-11-22 23:56:34.268652, 1.78397
2022-11-22 23:56:34.301653, 1.80841
2022-11-22 23:56:34.301896, 1.76931
2022-11-22 23:56:34.302060, 1.76931
2022-11-22 23:56:34.302213, 1.75464
2022-11-22 23:56:34.335027, 1.75464
2022-11-22 23:56:34.335282, 1.75464
2022-11-22 23:56:34.335450, 1.74487
2022-11-22 23:56:34.368267, 1.76442
2022-11-22 23:56:34.368524, 1.73998
2022-11-22 23:56:34.368698, 1.73509
2022-11-22 23:56:34.368853, 1.73021
2022-11-22 23:56:34.401601, 1.72532
2022-11-22 23:56:34.401846, 1.72532
2022-11-22 23:56:34.402012, 1.72043
2022-11-22 23:56:34.434834, 1.72043
2022-11-22 23:56:34.435095, 1.71554
2022-11-22 23:56:34.435263, 1.72043
2022-11-22 23:56:34.435420, 1.70577
2022-11-22 23:56:34.468178, 1.70577
2022-11-22 23:56:34.468403, 1.69599
2022-11-22 23:56:34.468565, 1.71065
2022-11-22 23:56:34.468724, 1.69110
2022-11-22 23:56:34.501534, 1.69110
2022-11-22 23:56:34.501777, 1.69110
2022-11-22 23:56:34.501937, 1.69110
2022-11-22 23:56:34.534759, 1.68133
2022-11-22 23:56:34.535012, 1.67644
2022-11-22 23:56:34.535184, 1.65689
2022-11-22 23:56:34.535343, 1.67155
2022-11-22 23:56:34.568128, 1.67155
2022-11-22 23:56:34.568373, 1.67155
2022-11-22 23:56:34.568557, 1.67155
2022-11-22 23:56:34.601213, 1.67155
2022-11-22 23:56:34.601391, 1.66667
2022-11-22 23:56:34.601484, 1.66178
2022-11-22 23:56:34.601574, 1.66178
2022-11-22 23:56:34.634703, 1.64712
2022-11-22 23:56:34.634872, 1.65200
2022-11-22 23:56:34.634966, 1.68133
2022-11-22 23:56:34.667965, 1.67644
2022-11-22 23:56:34.668219, 1.68622
2022-11-22 23:56:34.668383, 1.71554
2022-11-22 23:56:34.668599, 1.76442
2022-11-22 23:56:34.701316, 1.76931
2022-11-22 23:56:34.701516, 1.78886
2022-11-22 23:56:34.701639, 1.80841
2022-11-22 23:56:34.734539, 1.84262
2022-11-22 23:56:34.734816, 1.84751
2022-11-22 23:56:34.734986, 1.86217
2022-11-22 23:56:34.735144, 1.88661
2022-11-22 23:56:34.767901, 1.88172
2022-11-22 23:56:34.768101, 1.88172
2022-11-22 23:56:34.768221, 1.88172
2022-11-22 23:56:34.768334, 1.88172
2022-11-22 23:56:34.801277, 1.88172
2022-11-22 23:56:34.801529, 1.88172
2022-11-22 23:56:34.801696, 1.88172
2022-11-22 23:56:34.834577, 1.88661
2022-11-22 23:56:34.834795, 1.88661
2022-11-22 23:56:34.834921, 1.88661
2022-11-22 23:56:34.835039, 1.89150
2022-11-22 23:56:34.867843, 1.92571
2022-11-22 23:56:34.868098, 1.92571
2022-11-22 23:56:34.868267, 1.90127
2022-11-22 23:56:34.901052, 1.90127
2022-11-22 23:56:34.901257, 1.89638
2022-11-22 23:56:34.901378, 1.89150
2022-11-22 23:56:34.901492, 1.88661
2022-11-22 23:56:34.934477, 1.88172
2022-11-22 23:56:34.934738, 1.88172
2022-11-22 23:56:34.934901, 1.90127
2022-11-22 23:56:34.967678, 1.90127
2022-11-22 23:56:34.967879, 1.86706
2022-11-22 23:56:34.967998, 1.85728
2022-11-22 23:56:34.968117, 1.85239
2022-11-22 23:56:35.001028, 1.85728
2022-11-22 23:56:35.001279, 1.88172
2022-11-22 23:56:35.001444, 1.84751
2022-11-22 23:56:35.034242, 1.84751
2022-11-22 23:56:35.034520, 1.84751
2022-11-22 23:56:35.034695, 1.87195
2022-11-22 23:56:35.034853, 1.83284
2022-11-22 23:56:35.067642, 1.83773
2022-11-22 23:56:35.067904, 1.87195
2022-11-22 23:56:35.068070, 1.82307
2022-11-22 23:56:35.068237, 1.81818
2022-11-22 23:56:35.100905, 1.82796
2022-11-22 23:56:35.101111, 1.81329
2022-11-22 23:56:35.101231, 1.80352
2022-11-22 23:56:35.134163, 1.80352
2022-11-22 23:56:35.134419, 1.79863
2022-11-22 23:56:35.134590, 1.80352
2022-11-22 23:56:35.134754, 1.78886
2022-11-22 23:56:35.167634, 1.78397
2022-11-22 23:56:35.167883, 1.80841
2022-11-22 23:56:35.168049, 1.77419
2022-11-22 23:56:35.200801, 1.78886
2022-11-22 23:56:35.201004, 1.77419
2022-11-22 23:56:35.201127, 1.77419
2022-11-22 23:56:35.201240, 1.76442
2022-11-22 23:56:35.234117, 1.76442
2022-11-22 23:56:35.234373, 1.75953
2022-11-22 23:56:35.234546, 1.74976
2022-11-22 23:56:35.267390, 1.74976
2022-11-22 23:56:35.267643, 1.74487
2022-11-22 23:56:35.267812, 1.74487
2022-11-22 23:56:35.267970, 1.76442
2022-11-22 23:56:35.300686, 1.73998
2022-11-22 23:56:35.300950, 1.73021
2022-11-22 23:56:35.301118, 1.73021
2022-11-22 23:56:35.333960, 1.72532
2022-11-22 23:56:35.334245, 1.74976
2022-11-22 23:56:35.334417, 1.71554
2022-11-22 23:56:35.334577, 1.71554
2022-11-22 23:56:35.367354, 1.71065
2022-11-22 23:56:35.367619, 1.71065
2022-11-22 23:56:35.367787, 1.71065
2022-11-22 23:56:35.367951, 1.70088
2022-11-22 23:56:35.400679, 1.69599
2022-11-22 23:56:35.400936, 1.69110
2022-11-22 23:56:35.401103, 1.70577
2022-11-22 23:56:35.433897, 1.69110
2022-11-22 23:56:35.434095, 1.68622
2022-11-22 23:56:35.434222, 1.68133
2022-11-22 23:56:35.434344, 1.69599
2022-11-22 23:56:35.467285, 1.67155
2022-11-22 23:56:35.467529, 1.66667
2022-11-22 23:56:35.467687, 1.66178
2022-11-22 23:56:35.500571, 1.68133
2022-11-22 23:56:35.500839, 1.67155
2022-11-22 23:56:35.501018, 1.68133
2022-11-22 23:56:35.501177, 1.69599
2022-11-22 23:56:35.533886, 1.72532
2022-11-22 23:56:35.534145, 1.74487
2022-11-22 23:56:35.534305, 1.75464
2022-11-22 23:56:35.567102, 1.77419
2022-11-22 23:56:35.567362, 1.80352
2022-11-22 23:56:35.567531, 1.78886
2022-11-22 23:56:35.567688, 1.79863
2022-11-22 23:56:35.600426, 1.80841
2022-11-22 23:56:35.600681, 1.79863
2022-11-22 23:56:35.600856, 1.79374
2022-11-22 23:56:35.633696, 1.79374
2022-11-22 23:56:35.633927, 1.78397
2022-11-22 23:56:35.634052, 1.81818
2022-11-22 23:56:35.634167, 1.80352
2022-11-22 23:56:35.667061, 1.77419
2022-11-22 23:56:35.667306, 1.75953
2022-11-22 23:56:35.667472, 1.73509
2022-11-22 23:56:35.667712, 1.78886
2022-11-22 23:56:35.700477, 1.74487
2022-11-22 23:56:35.700745, 1.73509
2022-11-22 23:56:35.700916, 1.73021
2022-11-22 23:56:35.733659, 1.72532
2022-11-22 23:56:35.733908, 1.72043
2022-11-22 23:56:35.734076, 1.71065
2022-11-22 23:56:35.734235, 1.70577
2022-11-22 23:56:35.767007, 1.70577
2022-11-22 23:56:35.767272, 1.69110
2022-11-22 23:56:35.767442, 1.67644
2022-11-22 23:56:35.800230, 1.68133
2022-11-22 23:56:35.800435, 1.66667
2022-11-22 23:56:35.800556, 1.65200
2022-11-22 23:56:35.800673, 1.69110
2022-11-22 23:56:35.833616, 1.64712
2022-11-22 23:56:35.833876, 1.64712
2022-11-22 23:56:35.834048, 1.64223
2022-11-22 23:56:35.866845, 1.64712
2022-11-22 23:56:35.867120, 1.63734
2022-11-22 23:56:35.867295, 1.63245
2022-11-22 23:56:35.867458, 1.62268
2022-11-22 23:56:35.900173, 1.62757
2022-11-22 23:56:35.900422, 1.61290
2022-11-22 23:56:35.900587, 1.61290
2022-11-22 23:56:35.933404, 1.60802
2022-11-22 23:56:35.933593, 1.61290
2022-11-22 23:56:35.933683, 1.60313
2022-11-22 23:56:35.933770, 1.59335
2022-11-22 23:56:35.966761, 1.59335
2022-11-22 23:56:35.967010, 1.59824
2022-11-22 23:56:35.967185, 1.57869
2022-11-22 23:56:35.967340, 1.57869
2022-11-22 23:56:36.000132, 1.59824
2022-11-22 23:56:36.000398, 1.56891
2022-11-22 23:56:36.000567, 1.56891
2022-11-22 23:56:36.033389, 1.58358
2022-11-22 23:56:36.033652, 1.55914
2022-11-22 23:56:36.033820, 1.55425
2022-11-22 23:56:36.033980, 1.58847
2022-11-22 23:56:36.066693, 1.55425
2022-11-22 23:56:36.066956, 1.54448
2022-11-22 23:56:36.067125, 1.53959
2022-11-22 23:56:36.099965, 1.53470
2022-11-22 23:56:36.100220, 1.53470
2022-11-22 23:56:36.100386, 1.52981
2022-11-22 23:56:36.100544, 1.53470
2022-11-22 23:56:36.133267, 1.52004
2022-11-22 23:56:36.133476, 1.52981
2022-11-22 23:56:36.133600, 1.55425
2022-11-22 23:56:36.166557, 1.51515
2022-11-22 23:56:36.166802, 1.51026
2022-11-22 23:56:36.166965, 1.52493
2022-11-22 23:56:36.167124, 1.50049
2022-11-22 23:56:36.199917, 1.49560
2022-11-22 23:56:36.200172, 1.49071
2022-11-22 23:56:36.200341, 1.49071
2022-11-22 23:56:36.233086, 1.49560
2022-11-22 23:56:36.233370, 1.48094
2022-11-22 23:56:36.233543, 1.48094
2022-11-22 23:56:36.233698, 1.47116
2022-11-22 23:56:36.266482, 1.47116
2022-11-22 23:56:36.266743, 1.47116
2022-11-22 23:56:36.266913, 1.47605
2022-11-22 23:56:36.267077, 1.48094
2022-11-22 23:56:36.299811, 1.51515
2022-11-22 23:56:36.300054, 1.52004
2022-11-22 23:56:36.300210, 1.52493
2022-11-22 23:56:36.333031, 1.54936
2022-11-22 23:56:36.333282, 1.56891
2022-11-22 23:56:36.333442, 1.59335
2022-11-22 23:56:36.333599, 1.59335
2022-11-22 23:56:36.366421, 1.60802
2022-11-22 23:56:36.366680, 1.61779
2022-11-22 23:56:36.366844, 1.62268
2022-11-22 23:56:36.399663, 1.67155
2022-11-22 23:56:36.399930, 1.63245
2022-11-22 23:56:36.400100, 1.62268
2022-11-22 23:56:36.400260, 1.61779
2022-11-22 23:56:36.432972, 1.63245
2022-11-22 23:56:36.433137, 1.62268
2022-11-22 23:56:36.433230, 1.62268
2022-11-22 23:56:36.466236, 1.62268
2022-11-22 23:56:36.466491, 1.62757
2022-11-22 23:56:36.466655, 1.61779
2022-11-22 23:56:36.466809, 1.61779
2022-11-22 23:56:36.499613, 1.63734
2022-11-22 23:56:36.499871, 1.61779
2022-11-22 23:56:36.500040, 1.61290
2022-11-22 23:56:36.532833, 1.61290
2022-11-22 23:56:36.533107, 1.60802
2022-11-22 23:56:36.533284, 1.62757
2022-11-22 23:56:36.533441, 1.59824
2022-11-22 23:56:36.566208, 1.59824
2022-11-22 23:56:36.566466, 1.60802
2022-11-22 23:56:36.566632, 1.58847
2022-11-22 23:56:36.566788, 1.61779
2022-11-22 23:56:36.599496, 1.57869
2022-11-22 23:56:36.599710, 1.59335
2022-11-22 23:56:36.599838, 1.57869
2022-11-22 23:56:36.632788, 1.57380
2022-11-22 23:56:36.632987, 1.57380
2022-11-22 23:56:36.633117, 1.57380
2022-11-22 23:56:36.633232, 1.57869
2022-11-22 23:56:36.666166, 1.57380
2022-11-22 23:56:36.666419, 1.57380
2022-11-22 23:56:36.666584, 1.56891
2022-11-22 23:56:36.699418, 1.57380
2022-11-22 23:56:36.699680, 1.56891
2022-11-22 23:56:36.699854, 1.56891
2022-11-22 23:56:36.700012, 1.57380
2022-11-22 23:56:36.732727, 1.56891
2022-11-22 23:56:36.732996, 1.56403
2022-11-22 23:56:36.733170, 1.57380
2022-11-22 23:56:36.765952, 1.55914
2022-11-22 23:56:36.766210, 1.56403
2022-11-22 23:56:36.766379, 1.55914
2022-11-22 23:56:36.766542, 1.55425
2022-11-22 23:56:36.799334, 1.55914
2022-11-22 23:56:36.799591, 1.55425
2022-11-22 23:56:36.799756, 1.56891
2022-11-22 23:56:36.832547, 1.55914
2022-11-22 23:56:36.832824, 1.55914
2022-11-22 23:56:36.832990, 1.55914
2022-11-22 23:56:36.833149, 1.55425
2022-11-22 23:56:36.865918, 1.59335
2022-11-22 23:56:36.866161, 1.55425
2022-11-22 23:56:36.866325, 1.55425
2022-11-22 23:56:36.866478, 1.55425
2022-11-22 23:56:36.899278, 1.54936
2022-11-22 23:56:36.899539, 1.58358
2022-11-22 23:56:36.899707, 1.54936
2022-11-22 23:56:36.932551, 1.56403
2022-11-22 23:56:36.932813, 1.53959
2022-11-22 23:56:36.932983, 1.53959
2022-11-22 23:56:36.933151, 1.55914
2022-11-22 23:56:36.965843, 1.53959
2022-11-22 23:56:36.966090, 1.55425
2022-11-22 23:56:36.966259, 1.53959
2022-11-22 23:56:36.999100, 1.53959
2022-11-22 23:56:36.999365, 1.54448
2022-11-22 23:56:36.999541, 1.53959
2022-11-22 23:56:36.999700, 1.53959
2022-11-22 23:56:37.032433, 1.54448
2022-11-22 23:56:37.032683, 1.57869
2022-11-22 23:56:37.032847, 1.53470
2022-11-22 23:56:37.065707, 1.54448
2022-11-22 23:56:37.065977, 1.53470
2022-11-22 23:56:37.066148, 1.53470
2022-11-22 23:56:37.066306, 1.56891
2022-11-22 23:56:37.099037, 1.53959
2022-11-22 23:56:37.099294, 1.55425
2022-11-22 23:56:37.099462, 1.56891
2022-11-22 23:56:37.132282, 1.57869
2022-11-22 23:56:37.132576, 1.60802
2022-11-22 23:56:37.132757, 1.62757
2022-11-22 23:56:37.132915, 1.64712
2022-11-22 23:56:37.165604, 1.69599
2022-11-22 23:56:37.165856, 1.69110
2022-11-22 23:56:37.166021, 1.70088
2022-11-22 23:56:37.166178, 1.72043
2022-11-22 23:56:37.198995, 1.72532
2022-11-22 23:56:37.199262, 1.73998
2022-11-22 23:56:37.199433, 1.74487
2022-11-22 23:56:37.232191, 1.74487
2022-11-22 23:56:37.232389, 1.74976
2022-11-22 23:56:37.232506, 1.74976
2022-11-22 23:56:37.232626, 1.75953
2022-11-22 23:56:37.265635, 1.74976
2022-11-22 23:56:37.265889, 1.75464
2022-11-22 23:56:37.266054, 1.75464
2022-11-22 23:56:37.298827, 1.76442
2022-11-22 23:56:37.299083, 1.76442
2022-11-22 23:56:37.299252, 1.77419
2022-11-22 23:56:37.299409, 1.77419
2022-11-22 23:56:37.332132, 1.77419
2022-11-22 23:56:37.332398, 1.77908
2022-11-22 23:56:37.332571, 1.77419
2022-11-22 23:56:37.365406, 1.77419
2022-11-22 23:56:37.365667, 1.77419
2022-11-22 23:56:37.365842, 1.76931
2022-11-22 23:56:37.366004, 1.76442
2022-11-22 23:56:37.398704, 1.76442
2022-11-22 23:56:37.398878, 1.75953
2022-11-22 23:56:37.398969, 1.75953
2022-11-22 23:56:37.431887, 1.78397
2022-11-22 23:56:37.432113, 1.74976
2022-11-22 23:56:37.432236, 1.75464
2022-11-22 23:56:37.432352, 1.75464
2022-11-22 23:56:37.465336, 1.75464
2022-11-22 23:56:37.465594, 1.74976
2022-11-22 23:56:37.465765, 1.75464
2022-11-22 23:56:37.465926, 1.74976
2022-11-22 23:56:37.498681, 1.74487
2022-11-22 23:56:37.498929, 1.74487
2022-11-22 23:56:37.499094, 1.77908
2022-11-22 23:56:37.531944, 1.75464
2022-11-22 23:56:37.532195, 1.73509
2022-11-22 23:56:37.532365, 1.73021
2022-11-22 23:56:37.532526, 1.74487
2022-11-22 23:56:37.565305, 1.73021
2022-11-22 23:56:37.565562, 1.72532
2022-11-22 23:56:37.565730, 1.73509
2022-11-22 23:56:37.598579, 1.72532
2022-11-22 23:56:37.598837, 1.72043
2022-11-22 23:56:37.599003, 1.73998
2022-11-22 23:56:37.599160, 1.71554
2022-11-22 23:56:37.631893, 1.71554
2022-11-22 23:56:37.632159, 1.70577
2022-11-22 23:56:37.632334, 1.70577
2022-11-22 23:56:37.665093, 1.73021
2022-11-22 23:56:37.665343, 1.69599
2022-11-22 23:56:37.665502, 1.69599
2022-11-22 23:56:37.665658, 1.70088
2022-11-22 23:56:37.698484, 1.69599
2022-11-22 23:56:37.698746, 1.69110
2022-11-22 23:56:37.698911, 1.72532
2022-11-22 23:56:37.731713, 1.69110
2022-11-22 23:56:37.732011, 1.69110
2022-11-22 23:56:37.732190, 1.68622
2022-11-22 23:56:37.732352, 1.68133
2022-11-22 23:56:37.765068, 1.70088
2022-11-22 23:56:37.765278, 1.68133
2022-11-22 23:56:37.765397, 1.67155
2022-11-22 23:56:37.765516, 1.71065
2022-11-22 23:56:37.798347, 1.67155
2022-11-22 23:56:37.798609, 1.68133
2022-11-22 23:56:37.798783, 1.66667
2022-11-22 23:56:37.831675, 1.67155
2022-11-22 23:56:37.831939, 1.66667
2022-11-22 23:56:37.832110, 1.66178
2022-11-22 23:56:37.832277, 1.66667
2022-11-22 23:56:37.864991, 1.65689
2022-11-22 23:56:37.865236, 1.68622
2022-11-22 23:56:37.865396, 1.65200
2022-11-22 23:56:37.898238, 1.66178
2022-11-22 23:56:37.898489, 1.65689
2022-11-22 23:56:37.898651, 1.65689
2022-11-22 23:56:37.898810, 1.64712
2022-11-22 23:56:37.931608, 1.65200
2022-11-22 23:56:37.931783, 1.64223
2022-11-22 23:56:37.931875, 1.64712
2022-11-22 23:56:37.964816, 1.66178
2022-11-22 23:56:37.965065, 1.65200
2022-11-22 23:56:37.965244, 1.67644
2022-11-22 23:56:37.965406, 1.66667
2022-11-22 23:56:37.998224, 1.69110
2022-11-22 23:56:37.998489, 1.70577
2022-11-22 23:56:37.998659, 1.73509
2022-11-22 23:56:38.031405, 1.76442
2022-11-22 23:56:38.031703, 1.78397
2022-11-22 23:56:38.031885, 1.79863
2022-11-22 23:56:38.032046, 1.81818
2022-11-22 23:56:38.064802, 1.83284
2022-11-22 23:56:38.065073, 1.84262
2022-11-22 23:56:38.065248, 1.85239
2022-11-22 23:56:38.065402, 1.85728
2022-11-22 23:56:38.098146, 1.86217
2022-11-22 23:56:38.098415, 1.86217
2022-11-22 23:56:38.098582, 1.86217
2022-11-22 23:56:38.131351, 1.86706
2022-11-22 23:56:38.131616, 1.87195
2022-11-22 23:56:38.131791, 1.87683
2022-11-22 23:56:38.131951, 1.87683
2022-11-22 23:56:38.164754, 1.88172
2022-11-22 23:56:38.165010, 1.88172
2022-11-22 23:56:38.165177, 1.88172
2022-11-22 23:56:38.197946, 1.88661
2022-11-22 23:56:38.198212, 1.89150
2022-11-22 23:56:38.198382, 1.93060
2022-11-22 23:56:38.198539, 1.91105
2022-11-22 23:56:38.231309, 1.90616
2022-11-22 23:56:38.231574, 1.89638
2022-11-22 23:56:38.231748, 1.88172
2022-11-22 23:56:38.264556, 1.88172
2022-11-22 23:56:38.264763, 1.87195
2022-11-22 23:56:38.264886, 1.87195
2022-11-22 23:56:38.265005, 1.86217
2022-11-22 23:56:38.297915, 1.86217
2022-11-22 23:56:38.298180, 1.85728
2022-11-22 23:56:38.298355, 1.85728
2022-11-22 23:56:38.331146, 1.89150
2022-11-22 23:56:38.331437, 1.89150
2022-11-22 23:56:38.331615, 1.85728
2022-11-22 23:56:38.331772, 1.85728
2022-11-22 23:56:38.364499, 1.84751
2022-11-22 23:56:38.364765, 1.84262
2022-11-22 23:56:38.364936, 1.84262
2022-11-22 23:56:38.365101, 1.86217
2022-11-22 23:56:38.397833, 1.83284
2022-11-22 23:56:38.398074, 1.82796
2022-11-22 23:56:38.398236, 1.85728
2022-11-22 23:56:38.430999, 1.82307
2022-11-22 23:56:38.431214, 1.81329
2022-11-22 23:56:38.431345, 1.81818
2022-11-22 23:56:38.431464, 1.83773
2022-11-22 23:56:38.464415, 1.80841
2022-11-22 23:56:38.464663, 1.80841
2022-11-22 23:56:38.464823, 1.79863
2022-11-22 23:56:38.497659, 1.79863
2022-11-22 23:56:38.497918, 1.80841
2022-11-22 23:56:38.498088, 1.78886
2022-11-22 23:56:38.498249, 1.77908
2022-11-22 23:56:38.530957, 1.81329
2022-11-22 23:56:38.531211, 1.77419
2022-11-22 23:56:38.531375, 1.77908
2022-11-22 23:56:38.564255, 1.77419
2022-11-22 23:56:38.564497, 1.76931
2022-11-22 23:56:38.564660, 1.76442
2022-11-22 23:56:38.564821, 1.79374
2022-11-22 23:56:38.597623, 1.75464
2022-11-22 23:56:38.597893, 1.78397
2022-11-22 23:56:38.598068, 1.75464
