2022-11-25 15:23:21.245727, 1.75464
2022-11-25 15:23:21.245887, 1.75464
2022-11-25 15:23:21.245978, 1.75953
2022-11-25 15:23:21.246060, 1.75953
2022-11-25 15:23:21.278953, 1.75953
2022-11-25 15:23:21.279174, 1.74976
2022-11-25 15:23:21.279306, 1.75464
2022-11-25 15:23:21.312348, 1.73998
2022-11-25 15:23:21.312519, 1.73509
2022-11-25 15:23:21.312612, 1.73509
2022-11-25 15:23:21.312697, 1.73509
2022-11-25 15:23:21.345716, 1.73021
2022-11-25 15:23:21.345985, 1.76442
2022-11-25 15:23:21.346164, 1.72532
2022-11-25 15:23:21.378893, 1.71065
2022-11-25 15:23:21.379161, 1.72043
2022-11-25 15:23:21.379347, 1.73509
2022-11-25 15:23:21.379506, 1.71554
2022-11-25 15:23:21.412348, 1.71065
2022-11-25 15:23:21.412618, 1.70577
2022-11-25 15:23:21.412789, 1.71065
2022-11-25 15:23:21.445492, 1.70088
2022-11-25 15:23:21.445763, 1.70088
2022-11-25 15:23:21.445929, 1.70088
2022-11-25 15:23:21.446085, 1.69599
2022-11-25 15:23:21.478915, 1.69110
2022-11-25 15:23:21.479182, 1.69599
2022-11-25 15:23:21.479357, 1.72043
2022-11-25 15:23:21.479517, 1.68622
2022-11-25 15:23:21.512205, 1.68133
2022-11-25 15:23:21.512411, 1.67155
2022-11-25 15:23:21.512548, 1.67644
2022-11-25 15:23:21.545470, 1.67155
2022-11-25 15:23:21.545728, 1.66667
2022-11-25 15:23:21.545898, 1.66178
2022-11-25 15:23:21.546051, 1.66667
2022-11-25 15:23:21.578834, 1.67155
2022-11-25 15:23:21.579106, 1.67155
2022-11-25 15:23:21.579282, 1.68133
2022-11-25 15:23:21.612059, 1.68622
2022-11-25 15:23:21.612261, 1.69110
2022-11-25 15:23:21.612386, 1.72532
2022-11-25 15:23:21.612500, 1.71554
2022-11-25 15:23:21.645421, 1.72043
2022-11-25 15:23:21.645677, 1.73021
2022-11-25 15:23:21.645844, 1.73509
2022-11-25 15:23:21.678655, 1.72532
2022-11-25 15:23:21.678928, 1.75953
2022-11-25 15:23:21.679093, 1.73021
2022-11-25 15:23:21.679248, 1.73021
2022-11-25 15:23:21.712006, 1.72532
2022-11-25 15:23:21.712253, 1.75464
2022-11-25 15:23:21.712374, 1.73021
2022-11-25 15:23:21.745236, 1.72043
2022-11-25 15:23:21.745467, 1.73509
2022-11-25 15:23:21.745596, 1.72532
2022-11-25 15:23:21.745715, 1.76442
2022-11-25 15:23:21.778596, 1.73509
2022-11-25 15:23:21.778850, 1.73021
2022-11-25 15:23:21.779019, 1.72532
2022-11-25 15:23:21.779176, 1.73509
2022-11-25 15:23:21.811931, 1.73021
2022-11-25 15:23:21.812139, 1.74487
2022-11-25 15:23:21.812263, 1.73509
2022-11-25 15:23:21.845183, 1.72532
2022-11-25 15:23:21.845387, 1.72532
2022-11-25 15:23:21.845506, 1.72043
2022-11-25 15:23:21.845623, 1.72043
2022-11-25 15:23:21.878575, 1.75464
2022-11-25 15:23:21.878854, 1.72043
2022-11-25 15:23:21.879029, 1.72043
2022-11-25 15:23:21.911793, 1.71554
2022-11-25 15:23:21.912069, 1.72043
2022-11-25 15:23:21.912244, 1.72043
2022-11-25 15:23:21.912404, 1.73021
2022-11-25 15:23:21.945137, 1.72043
2022-11-25 15:23:21.945391, 1.71554
2022-11-25 15:23:21.945564, 1.72043
2022-11-25 15:23:21.978368, 1.72532
2022-11-25 15:23:21.978634, 1.72043
2022-11-25 15:23:21.978804, 1.71554
2022-11-25 15:23:21.978960, 1.71065
2022-11-25 15:23:22.011753, 1.72043
2022-11-25 15:23:22.012013, 1.71065
2022-11-25 15:23:22.012183, 1.70577
2022-11-25 15:23:22.044928, 1.70577
2022-11-25 15:23:22.045237, 1.73998
2022-11-25 15:23:22.045405, 1.70088
2022-11-25 15:23:22.045561, 1.69599
2022-11-25 15:23:22.078320, 1.70088
2022-11-25 15:23:22.078580, 1.69599
2022-11-25 15:23:22.078751, 1.69110
2022-11-25 15:23:22.078910, 1.68622
2022-11-25 15:23:22.111674, 1.69110
2022-11-25 15:23:22.111948, 1.68622
2022-11-25 15:23:22.112124, 1.68622
2022-11-25 15:23:22.144909, 1.68133
2022-11-25 15:23:22.145170, 1.71065
2022-11-25 15:23:22.145349, 1.68133
2022-11-25 15:23:22.145510, 1.68133
2022-11-25 15:23:22.178278, 1.69110
2022-11-25 15:23:22.178551, 1.67644
2022-11-25 15:23:22.178722, 1.68133
2022-11-25 15:23:22.211494, 1.68133
2022-11-25 15:23:22.211751, 1.71065
2022-11-25 15:23:22.211918, 1.68133
2022-11-25 15:23:22.212080, 1.68133
2022-11-25 15:23:22.244769, 1.68622
2022-11-25 15:23:22.244932, 1.67644
2022-11-25 15:23:22.245028, 1.67644
2022-11-25 15:23:22.278022, 1.67644
2022-11-25 15:23:22.278182, 1.68622
2022-11-25 15:23:22.278278, 1.67155
2022-11-25 15:23:22.278363, 1.67644
2022-11-25 15:23:22.311407, 1.69110
2022-11-25 15:23:22.311680, 1.68622
2022-11-25 15:23:22.311845, 1.69599
2022-11-25 15:23:22.344671, 1.70577
2022-11-25 15:23:22.344980, 1.72043
2022-11-25 15:23:22.345160, 1.74976
2022-11-25 15:23:22.345318, 1.73509
2022-11-25 15:23:22.378052, 1.73998
2022-11-25 15:23:22.378319, 1.73998
2022-11-25 15:23:22.378487, 1.75464
2022-11-25 15:23:22.378646, 1.75953
2022-11-25 15:23:22.411358, 1.74487
2022-11-25 15:23:22.411626, 1.74487
2022-11-25 15:23:22.411801, 1.73998
2022-11-25 15:23:22.444609, 1.73998
2022-11-25 15:23:22.444877, 1.73998
2022-11-25 15:23:22.445053, 1.73509
2022-11-25 15:23:22.445221, 1.74487
2022-11-25 15:23:22.477968, 1.73998
2022-11-25 15:23:22.478226, 1.77908
2022-11-25 15:23:22.478393, 1.74487
2022-11-25 15:23:22.511153, 1.73998
2022-11-25 15:23:22.511359, 1.73998
2022-11-25 15:23:22.511478, 1.73998
2022-11-25 15:23:22.511591, 1.74487
2022-11-25 15:23:22.544499, 1.73509
2022-11-25 15:23:22.544756, 1.73509
2022-11-25 15:23:22.544925, 1.73998
2022-11-25 15:23:22.577764, 1.75464
2022-11-25 15:23:22.578043, 1.73509
2022-11-25 15:23:22.578214, 1.73021
2022-11-25 15:23:22.578373, 1.73021
2022-11-25 15:23:22.611086, 1.73021
2022-11-25 15:23:22.611295, 1.73021
2022-11-25 15:23:22.611420, 1.72532
2022-11-25 15:23:22.644333, 1.75953
2022-11-25 15:23:22.644612, 1.73998
2022-11-25 15:23:22.644781, 1.72532
2022-11-25 15:23:22.644940, 1.72043
2022-11-25 15:23:22.677716, 1.72043
2022-11-25 15:23:22.677993, 1.72532
2022-11-25 15:23:22.678171, 1.71554
2022-11-25 15:23:22.678327, 1.71065
2022-11-25 15:23:22.711044, 1.70088
2022-11-25 15:23:22.711289, 1.74487
2022-11-25 15:23:22.711459, 1.69599
2022-11-25 15:23:22.744286, 1.70088
2022-11-25 15:23:22.744472, 1.70088
2022-11-25 15:23:22.744570, 1.73021
2022-11-25 15:23:22.744659, 1.69599
2022-11-25 15:23:22.777678, 1.69599
2022-11-25 15:23:22.777921, 1.69110
2022-11-25 15:23:22.778087, 1.71554
2022-11-25 15:23:22.810918, 1.69110
2022-11-25 15:23:22.811183, 1.69599
2022-11-25 15:23:22.811355, 1.71065
2022-11-25 15:23:22.811513, 1.68622
2022-11-25 15:23:22.844248, 1.68622
2022-11-25 15:23:22.844518, 1.69110
2022-11-25 15:23:22.844689, 1.72532
2022-11-25 15:23:22.877471, 1.69110
2022-11-25 15:23:22.877748, 1.69110
2022-11-25 15:23:22.877924, 1.72532
2022-11-25 15:23:22.878083, 1.69110
2022-11-25 15:23:22.910798, 1.68622
2022-11-25 15:23:22.911010, 1.69110
2022-11-25 15:23:22.911131, 1.68622
2022-11-25 15:23:22.944039, 1.68622
2022-11-25 15:23:22.944326, 1.69110
2022-11-25 15:23:22.944503, 1.69599
2022-11-25 15:23:22.944670, 1.68622
2022-11-25 15:23:22.977436, 1.68133
2022-11-25 15:23:22.977695, 1.69110
2022-11-25 15:23:22.977862, 1.70577
2022-11-25 15:23:22.978019, 1.68133
2022-11-25 15:23:23.010625, 1.67155
2022-11-25 15:23:23.010787, 1.67644
2022-11-25 15:23:23.010871, 1.69599
2022-11-25 15:23:23.044003, 1.69110
2022-11-25 15:23:23.044257, 1.69599
2022-11-25 15:23:23.044421, 1.71065
2022-11-25 15:23:23.044580, 1.72043
2022-11-25 15:23:23.077333, 1.73509
2022-11-25 15:23:23.077547, 1.74487
2022-11-25 15:23:23.077675, 1.78397
2022-11-25 15:23:23.110598, 1.76931
2022-11-25 15:23:23.110813, 1.77419
2022-11-25 15:23:23.110937, 1.78397
2022-11-25 15:23:23.111051, 1.78886
2022-11-25 15:23:23.143929, 1.78886
2022-11-25 15:23:23.144136, 1.78886
2022-11-25 15:23:23.144259, 1.78886
2022-11-25 15:23:23.177197, 1.82307
2022-11-25 15:23:23.177459, 1.79863
2022-11-25 15:23:23.177628, 1.78886
2022-11-25 15:23:23.177782, 1.78886
2022-11-25 15:23:23.210543, 1.79374
2022-11-25 15:23:23.210763, 1.79863
2022-11-25 15:23:23.210884, 1.79374
2022-11-25 15:23:23.243678, 1.79374
2022-11-25 15:23:23.243863, 1.78886
2022-11-25 15:23:23.243966, 1.80352
2022-11-25 15:23:23.244053, 1.81818
2022-11-25 15:23:23.277052, 1.80841
2022-11-25 15:23:23.277240, 1.79863
2022-11-25 15:23:23.277435, 1.79374
2022-11-25 15:23:23.277554, 1.78886
2022-11-25 15:23:23.310514, 1.78886
2022-11-25 15:23:23.310781, 1.79374
2022-11-25 15:23:23.310951, 1.78886
2022-11-25 15:23:23.343707, 1.82307
2022-11-25 15:23:23.343896, 1.80352
2022-11-25 15:23:23.344016, 1.78886
2022-11-25 15:23:23.344129, 1.78397
2022-11-25 15:23:23.376990, 1.78397
2022-11-25 15:23:23.377204, 1.78886
2022-11-25 15:23:23.377327, 1.78397
2022-11-25 15:23:23.410281, 1.82307
2022-11-25 15:23:23.410486, 1.80352
2022-11-25 15:23:23.410615, 1.77419
2022-11-25 15:23:23.410728, 1.78886
2022-11-25 15:23:23.443669, 1.76931
2022-11-25 15:23:23.443930, 1.77419
2022-11-25 15:23:23.444095, 1.76931
2022-11-25 15:23:23.476887, 1.76442
2022-11-25 15:23:23.477144, 1.76442
2022-11-25 15:23:23.477315, 1.75464
2022-11-25 15:23:23.477475, 1.75464
2022-11-25 15:23:23.510337, 1.76442
2022-11-25 15:23:23.510602, 1.74487
2022-11-25 15:23:23.510769, 1.74487
2022-11-25 15:23:23.543385, 1.73998
2022-11-25 15:23:23.543614, 1.76931
2022-11-25 15:23:23.543739, 1.73509
2022-11-25 15:23:23.543862, 1.73509
2022-11-25 15:23:23.576777, 1.73021
2022-11-25 15:23:23.577024, 1.73509
2022-11-25 15:23:23.577196, 1.72532
2022-11-25 15:23:23.577359, 1.72043
2022-11-25 15:23:23.610191, 1.73021
2022-11-25 15:23:23.610453, 1.71554
2022-11-25 15:23:23.610620, 1.72532
2022-11-25 15:23:23.643375, 1.72043
2022-11-25 15:23:23.643584, 1.71554
2022-11-25 15:23:23.643707, 1.70577
2022-11-25 15:23:23.643820, 1.74487
2022-11-25 15:23:23.676698, 1.70577
2022-11-25 15:23:23.676909, 1.71065
2022-11-25 15:23:23.677034, 1.69110
2022-11-25 15:23:23.710009, 1.70088
2022-11-25 15:23:23.710276, 1.69110
2022-11-25 15:23:23.710440, 1.68133
2022-11-25 15:23:23.710600, 1.72043
2022-11-25 15:23:23.743197, 1.68133
2022-11-25 15:23:23.743353, 1.69110
2022-11-25 15:23:23.743439, 1.67644
2022-11-25 15:23:23.776598, 1.68133
2022-11-25 15:23:23.776851, 1.67644
2022-11-25 15:23:23.777018, 1.68133
2022-11-25 15:23:23.777387, 1.68133
2022-11-25 15:23:23.809882, 1.68133
2022-11-25 15:23:23.810123, 1.70088
2022-11-25 15:23:23.810293, 1.71065
2022-11-25 15:23:23.843176, 1.72043
2022-11-25 15:23:23.843415, 1.72532
2022-11-25 15:23:23.843540, 1.77419
2022-11-25 15:23:23.843656, 1.73998
2022-11-25 15:23:23.876445, 1.74487
2022-11-25 15:23:23.876654, 1.77908
2022-11-25 15:23:23.876777, 1.73998
2022-11-25 15:23:23.876894, 1.74487
2022-11-25 15:23:23.909820, 1.74487
2022-11-25 15:23:23.910025, 1.76931
2022-11-25 15:23:23.910148, 1.73509
2022-11-25 15:23:23.943110, 1.73509
2022-11-25 15:23:23.943378, 1.73998
2022-11-25 15:23:23.943547, 1.77419
2022-11-25 15:23:23.943716, 1.73998
2022-11-25 15:23:23.976388, 1.73998
2022-11-25 15:23:23.976597, 1.73998
2022-11-25 15:23:23.976718, 1.74976
2022-11-25 15:23:24.009700, 1.73998
2022-11-25 15:23:24.009948, 1.73021
2022-11-25 15:23:24.010121, 1.73509
2022-11-25 15:23:24.010274, 1.73509
2022-11-25 15:23:24.042982, 1.73509
2022-11-25 15:23:24.043181, 1.73998
2022-11-25 15:23:24.043300, 1.73998
2022-11-25 15:23:24.076215, 1.73509
2022-11-25 15:23:24.076438, 1.73509
2022-11-25 15:23:24.076564, 1.75953
2022-11-25 15:23:24.076681, 1.73509
2022-11-25 15:23:24.109566, 1.73021
2022-11-25 15:23:24.109782, 1.73509
2022-11-25 15:23:24.109904, 1.74487
2022-11-25 15:23:24.142850, 1.73509
2022-11-25 15:23:24.143126, 1.73021
2022-11-25 15:23:24.143298, 1.72532
2022-11-25 15:23:24.143457, 1.75464
2022-11-25 15:23:24.176311, 1.72043
2022-11-25 15:23:24.176590, 1.73021
2022-11-25 15:23:24.176763, 1.71554
2022-11-25 15:23:24.176921, 1.72532
2022-11-25 15:23:24.209534, 1.71065
2022-11-25 15:23:24.209749, 1.70577
2022-11-25 15:23:24.209872, 1.70088
2022-11-25 15:23:24.242782, 1.74487
2022-11-25 15:23:24.242949, 1.70088
2022-11-25 15:23:24.243042, 1.69599
2022-11-25 15:23:24.243129, 1.70088
2022-11-25 15:23:24.276080, 1.69599
2022-11-25 15:23:24.276274, 1.69110
2022-11-25 15:23:24.276381, 1.68622
2022-11-25 15:23:24.309441, 1.69599
2022-11-25 15:23:24.309723, 1.68622
2022-11-25 15:23:24.309899, 1.68622
2022-11-25 15:23:24.310057, 1.70088
2022-11-25 15:23:24.342773, 1.67644
2022-11-25 15:23:24.343028, 1.68133
2022-11-25 15:23:24.343199, 1.67155
2022-11-25 15:23:24.375991, 1.67155
2022-11-25 15:23:24.376212, 1.67155
2022-11-25 15:23:24.376346, 1.66667
2022-11-25 15:23:24.376463, 1.66667
2022-11-25 15:23:24.409382, 1.67155
2022-11-25 15:23:24.409654, 1.66667
2022-11-25 15:23:24.409829, 1.65689
2022-11-25 15:23:24.442572, 1.67155
2022-11-25 15:23:24.442818, 1.66178
2022-11-25 15:23:24.442944, 1.65689
2022-11-25 15:23:24.443063, 1.67155
2022-11-25 15:23:24.476005, 1.64712
2022-11-25 15:23:24.476221, 1.65689
2022-11-25 15:23:24.476351, 1.66178
2022-11-25 15:23:24.476471, 1.65200
2022-11-25 15:23:24.509375, 1.65200
2022-11-25 15:23:24.509629, 1.65200
2022-11-25 15:23:24.509796, 1.65200
2022-11-25 15:23:24.542565, 1.66667
2022-11-25 15:23:24.542805, 1.67644
2022-11-25 15:23:24.542967, 1.67155
2022-11-25 15:23:24.543122, 1.67644
2022-11-25 15:23:24.575889, 1.70577
2022-11-25 15:23:24.576061, 1.70088
2022-11-25 15:23:24.576154, 1.70577
2022-11-25 15:23:24.609188, 1.72532
2022-11-25 15:23:24.609367, 1.72532
2022-11-25 15:23:24.609460, 1.72532
2022-11-25 15:23:24.609548, 1.73021
2022-11-25 15:23:24.642524, 1.75953
2022-11-25 15:23:24.642729, 1.73021
2022-11-25 15:23:24.642854, 1.73021
2022-11-25 15:23:24.675763, 1.73509
2022-11-25 15:23:24.675930, 1.73509
2022-11-25 15:23:24.676022, 1.72532
2022-11-25 15:23:24.676111, 1.72043
2022-11-25 15:23:24.709039, 1.72043
2022-11-25 15:23:24.709299, 1.72043
2022-11-25 15:23:24.709423, 1.72043
2022-11-25 15:23:24.742171, 1.72043
2022-11-25 15:23:24.742473, 1.75953
2022-11-25 15:23:24.742593, 1.73509
2022-11-25 15:23:24.742680, 1.72532
2022-11-25 15:23:24.775733, 1.72043
2022-11-25 15:23:24.776066, 1.71554
2022-11-25 15:23:24.776246, 1.71554
2022-11-25 15:23:24.776408, 1.71554
2022-11-25 15:23:24.808878, 1.71065
2022-11-25 15:23:24.809176, 1.72043
2022-11-25 15:23:24.809285, 1.71065
2022-11-25 15:23:24.842329, 1.71065
2022-11-25 15:23:24.842685, 1.71065
2022-11-25 15:23:24.842880, 1.71554
2022-11-25 15:23:24.843041, 1.71065
2022-11-25 15:23:24.875696, 1.74976
2022-11-25 15:23:24.876045, 1.71065
2022-11-25 15:23:24.876238, 1.71065
2022-11-25 15:23:24.908840, 1.71065
2022-11-25 15:23:24.909163, 1.70577
2022-11-25 15:23:24.909341, 1.70577
2022-11-25 15:23:24.909464, 1.70088
2022-11-25 15:23:24.942161, 1.72043
2022-11-25 15:23:24.942435, 1.69599
2022-11-25 15:23:24.942603, 1.69599
2022-11-25 15:23:24.975428, 1.69599
2022-11-25 15:23:24.975742, 1.72043
2022-11-25 15:23:24.975987, 1.69110
2022-11-25 15:23:24.976166, 1.68622
2022-11-25 15:23:25.008789, 1.68133
2022-11-25 15:23:25.009052, 1.71065
2022-11-25 15:23:25.009243, 1.68133
2022-11-25 15:23:25.042011, 1.67644
2022-11-25 15:23:25.042232, 1.67644
2022-11-25 15:23:25.042440, 1.71554
2022-11-25 15:23:25.042586, 1.67644
2022-11-25 15:23:25.075414, 1.64712
2022-11-25 15:23:25.075704, 1.68622
2022-11-25 15:23:25.076054, 1.66667
2022-11-25 15:23:25.076250, 1.66667
2022-11-25 15:23:25.108682, 1.67155
2022-11-25 15:23:25.108896, 1.66667
2022-11-25 15:23:25.109068, 1.65689
2022-11-25 15:23:25.141958, 1.67644
2022-11-25 15:23:25.142166, 1.65689
2022-11-25 15:23:25.142294, 1.65200
2022-11-25 15:23:25.142535, 1.67644
2022-11-25 15:23:25.175331, 1.65689
2022-11-25 15:23:25.175547, 1.65200
2022-11-25 15:23:25.175693, 1.65689
2022-11-25 15:23:25.208569, 1.64712
2022-11-25 15:23:25.208794, 1.65200
2022-11-25 15:23:25.208925, 1.64223
2022-11-25 15:23:25.209111, 1.66178
2022-11-25 15:23:25.241777, 1.63734
2022-11-25 15:23:25.241953, 1.64223
2022-11-25 15:23:25.242091, 1.63734
2022-11-25 15:23:25.275162, 1.63734
2022-11-25 15:23:25.275389, 1.64223
2022-11-25 15:23:25.275572, 1.63734
2022-11-25 15:23:25.275833, 1.63245
2022-11-25 15:23:25.308447, 1.66178
2022-11-25 15:23:25.308661, 1.63734
2022-11-25 15:23:25.308785, 1.64223
2022-11-25 15:23:25.341710, 1.66667
2022-11-25 15:23:25.341930, 1.66667
2022-11-25 15:23:25.342053, 1.67644
2022-11-25 15:23:25.342173, 1.69110
2022-11-25 15:23:25.375085, 1.73998
2022-11-25 15:23:25.375297, 1.71065
2022-11-25 15:23:25.375429, 1.72532
2022-11-25 15:23:25.375588, 1.72532
2022-11-25 15:23:25.408427, 1.75953
2022-11-25 15:23:25.408688, 1.73021
2022-11-25 15:23:25.408862, 1.72532
2022-11-25 15:23:25.441646, 1.73021
2022-11-25 15:23:25.441919, 1.73021
2022-11-25 15:23:25.442092, 1.74487
2022-11-25 15:23:25.442258, 1.70577
2022-11-25 15:23:25.475018, 1.73998
2022-11-25 15:23:25.475279, 1.73021
2022-11-25 15:23:25.475451, 1.73021
2022-11-25 15:23:25.508252, 1.72532
2022-11-25 15:23:25.508463, 1.73021
2022-11-25 15:23:25.508594, 1.73998
2022-11-25 15:23:25.508717, 1.73021
2022-11-25 15:23:25.541582, 1.73509
2022-11-25 15:23:25.541753, 1.76931
2022-11-25 15:23:25.541851, 1.74487
2022-11-25 15:23:25.574847, 1.73509
2022-11-25 15:23:25.575069, 1.73021
2022-11-25 15:23:25.575197, 1.73021
2022-11-25 15:23:25.575309, 1.72532
2022-11-25 15:23:25.608207, 1.72532
2022-11-25 15:23:25.608465, 1.75953
2022-11-25 15:23:25.608632, 1.73021
2022-11-25 15:23:25.641401, 1.72532
2022-11-25 15:23:25.641621, 1.73021
2022-11-25 15:23:25.641746, 1.73021
2022-11-25 15:23:25.641862, 1.72043
2022-11-25 15:23:25.674778, 1.74487
2022-11-25 15:23:25.675050, 1.72532
2022-11-25 15:23:25.675219, 1.71065
2022-11-25 15:23:25.675382, 1.71065
2022-11-25 15:23:25.708080, 1.71065
2022-11-25 15:23:25.708257, 1.72043
2022-11-25 15:23:25.708349, 1.71554
2022-11-25 15:23:25.741249, 1.70088
2022-11-25 15:23:25.741431, 1.72043
2022-11-25 15:23:25.741523, 1.70088
2022-11-25 15:23:25.741613, 1.70577
2022-11-25 15:23:25.774697, 1.69599
2022-11-25 15:23:25.774908, 1.73509
2022-11-25 15:23:25.775035, 1.69599
2022-11-25 15:23:25.807897, 1.69110
2022-11-25 15:23:25.808108, 1.69110
2022-11-25 15:23:25.808240, 1.70088
2022-11-25 15:23:25.808358, 1.68622
2022-11-25 15:23:25.841267, 1.68133
2022-11-25 15:23:25.841451, 1.67644
2022-11-25 15:23:25.841549, 1.71065
2022-11-25 15:23:25.874557, 1.66667
2022-11-25 15:23:25.874829, 1.65689
2022-11-25 15:23:25.875009, 1.67644
2022-11-25 15:23:25.875168, 1.65689
2022-11-25 15:23:25.907854, 1.65689
2022-11-25 15:23:25.908135, 1.65689
2022-11-25 15:23:25.908554, 1.65200
2022-11-25 15:23:25.941140, 1.65200
2022-11-25 15:23:25.941378, 1.66178
2022-11-25 15:23:25.941517, 1.65689
2022-11-25 15:23:25.941634, 1.65689
2022-11-25 15:23:25.974478, 1.69599
2022-11-25 15:23:25.974694, 1.65689
2022-11-25 15:23:25.974822, 1.64223
2022-11-25 15:23:25.974940, 1.69110
2022-11-25 15:23:26.007814, 1.66178
2022-11-25 15:23:26.008020, 1.66178
2022-11-25 15:23:26.008142, 1.68133
2022-11-25 15:23:26.041067, 1.65200
2022-11-25 15:23:26.041278, 1.64712
2022-11-25 15:23:26.041402, 1.68133
2022-11-25 15:23:26.041519, 1.64223
2022-11-25 15:23:26.074442, 1.64223
2022-11-25 15:23:26.074711, 1.67155
2022-11-25 15:23:26.074895, 1.63734
2022-11-25 15:23:26.107662, 1.64223
2022-11-25 15:23:26.107873, 1.65200
2022-11-25 15:23:26.107997, 1.65689
2022-11-25 15:23:26.108116, 1.67155
2022-11-25 15:23:26.141004, 1.69110
2022-11-25 15:23:26.141213, 1.68622
2022-11-25 15:23:26.141340, 1.69599
2022-11-25 15:23:26.174290, 1.70577
2022-11-25 15:23:26.174574, 1.71554
2022-11-25 15:23:26.174750, 1.69599
2022-11-25 15:23:26.174917, 1.69110
2022-11-25 15:23:26.207629, 1.68622
2022-11-25 15:23:26.207901, 1.67644
2022-11-25 15:23:26.208077, 1.67644
2022-11-25 15:23:26.240756, 1.67155
2022-11-25 15:23:26.240967, 1.68622
2022-11-25 15:23:26.241093, 1.66667
2022-11-25 15:23:26.241232, 1.66667
2022-11-25 15:23:26.274178, 1.67155
2022-11-25 15:23:26.274398, 1.70577
2022-11-25 15:23:26.274521, 1.67155
2022-11-25 15:23:26.274636, 1.67155
2022-11-25 15:23:26.307538, 1.71554
2022-11-25 15:23:26.307741, 1.67644
2022-11-25 15:23:26.307860, 1.66667
2022-11-25 15:23:26.340836, 1.67644
2022-11-25 15:23:26.341111, 1.67155
2022-11-25 15:23:26.341284, 1.67644
2022-11-25 15:23:26.341442, 1.67155
2022-11-25 15:23:26.374108, 1.67155
2022-11-25 15:23:26.374316, 1.66667
2022-11-25 15:23:26.374444, 1.66667
2022-11-25 15:23:26.407374, 1.66667
2022-11-25 15:23:26.407593, 1.66178
2022-11-25 15:23:26.407721, 1.65689
2022-11-25 15:23:26.407846, 1.65689
2022-11-25 15:23:26.440719, 1.66667
2022-11-25 15:23:26.440925, 1.65200
2022-11-25 15:23:26.441045, 1.65200
2022-11-25 15:23:26.473942, 1.65200
2022-11-25 15:23:26.474115, 1.66667
2022-11-25 15:23:26.474208, 1.64712
2022-11-25 15:23:26.474293, 1.64223
2022-11-25 15:23:26.507283, 1.66178
2022-11-25 15:23:26.507455, 1.64223
2022-11-25 15:23:26.507589, 1.64223
2022-11-25 15:23:26.540545, 1.63734
2022-11-25 15:23:26.540775, 1.66667
2022-11-25 15:23:26.540900, 1.63734
2022-11-25 15:23:26.541015, 1.63245
2022-11-25 15:23:26.573875, 1.67155
2022-11-25 15:23:26.574072, 1.63734
2022-11-25 15:23:26.574189, 1.63245
2022-11-25 15:23:26.574301, 1.66667
2022-11-25 15:23:26.607251, 1.63245
2022-11-25 15:23:26.607468, 1.62757
2022-11-25 15:23:26.607597, 1.63245
2022-11-25 15:23:26.640459, 1.63734
2022-11-25 15:23:26.640664, 1.63245
2022-11-25 15:23:26.640783, 1.63245
2022-11-25 15:23:26.640899, 1.64223
2022-11-25 15:23:26.673834, 1.64223
2022-11-25 15:23:26.674039, 1.64223
2022-11-25 15:23:26.674173, 1.64712
2022-11-25 15:23:26.707056, 1.64712
2022-11-25 15:23:26.707275, 1.64223
2022-11-25 15:23:26.707399, 1.64712
2022-11-25 15:23:26.707525, 1.64712
2022-11-25 15:23:26.740315, 1.64712
2022-11-25 15:23:26.740488, 1.64712
2022-11-25 15:23:26.740582, 1.64712
2022-11-25 15:23:26.773706, 1.64223
2022-11-25 15:23:26.773988, 1.66178
2022-11-25 15:23:26.774173, 1.65200
2022-11-25 15:23:26.774334, 1.64712
2022-11-25 15:23:26.807029, 1.65689
2022-11-25 15:23:26.807230, 1.65689
2022-11-25 15:23:26.807345, 1.65200
2022-11-25 15:23:26.840193, 1.65200
2022-11-25 15:23:26.840420, 1.66667
2022-11-25 15:23:26.840556, 1.65200
2022-11-25 15:23:26.840674, 1.65689
2022-11-25 15:23:26.873644, 1.67155
2022-11-25 15:23:26.873922, 1.68622
2022-11-25 15:23:26.874098, 1.69110
2022-11-25 15:23:26.874261, 1.70577
2022-11-25 15:23:26.906866, 1.70577
2022-11-25 15:23:26.907035, 1.70577
2022-11-25 15:23:26.907127, 1.71065
2022-11-25 15:23:26.940249, 1.71554
2022-11-25 15:23:26.940429, 1.72532
2022-11-25 15:23:26.940522, 1.72532
2022-11-25 15:23:26.940607, 1.74487
2022-11-25 15:23:26.973565, 1.75464
2022-11-25 15:23:26.973783, 1.74976
