2022-12-15 16:41:22.755031, 1.41739
2022-12-15 16:41:22.755031, 1.40762
2022-12-15 16:41:22.756028, 1.38807
2022-12-15 16:41:22.756028, 1.38318
2022-12-15 16:41:22.756028, 1.36363
2022-12-15 16:41:22.756994, 1.35386
2022-12-15 16:41:22.756994, 1.34408
2022-12-15 16:41:22.756994, 1.33919
2022-12-15 16:41:22.757992, 1.32453
2022-12-15 16:41:22.757992, 1.32942
2022-12-15 16:41:22.757992, 1.30987
2022-12-15 16:41:22.758990, 1.30987
2022-12-15 16:41:22.758990, 1.29032
2022-12-15 16:41:22.758990, 1.28543
2022-12-15 16:41:22.759987, 1.28054
2022-12-15 16:41:22.759987, 1.28054
2022-12-15 16:41:22.759987, 1.27077
2022-12-15 16:41:22.760983, 1.26099
2022-12-15 16:41:22.760983, 1.26099
2022-12-15 16:41:22.760983, 1.26099
2022-12-15 16:41:22.761981, 1.26588
2022-12-15 16:41:22.761981, 1.25122
2022-12-15 16:41:22.762448, 1.25122
2022-12-15 16:41:22.762693, 1.27077
2022-12-15 16:41:22.762693, 1.30498
2022-12-15 16:41:22.762693, 1.38318
2022-12-15 16:41:22.763693, 1.52003
2022-12-15 16:41:22.763693, 1.68621
2022-12-15 16:41:22.763693, 1.85239
2022-12-15 16:41:22.764690, 1.99902
2022-12-15 16:41:22.764690, 2.11632
2022-12-15 16:41:22.764690, 2.20918
2022-12-15 16:41:22.764690, 2.28738
2022-12-15 16:41:22.765716, 2.25317
2022-12-15 16:41:22.765716, 2.23851
2022-12-15 16:41:22.766426, 2.21407
2022-12-15 16:41:22.766670, 2.16520
2022-12-15 16:41:22.766670, 2.11143
2022-12-15 16:41:22.766670, 2.07233
2022-12-15 16:41:22.767670, 2.03323
2022-12-15 16:41:22.767670, 2.00391
2022-12-15 16:41:22.767670, 1.96480
2022-12-15 16:41:22.768667, 1.95014
2022-12-15 16:41:22.768667, 1.94525
2022-12-15 16:41:22.768667, 1.92570
2022-12-15 16:41:22.768667, 1.90127
2022-12-15 16:41:22.769694, 1.88172
2022-12-15 16:41:22.769694, 1.87194
2022-12-15 16:41:22.769694, 1.85728
2022-12-15 16:41:22.770663, 1.83773
2022-12-15 16:41:22.770663, 1.83284
2022-12-15 16:41:22.770663, 1.84261
2022-12-15 16:41:22.771659, 1.84750
2022-12-15 16:41:22.771659, 1.83284
2022-12-15 16:41:22.771659, 1.82795
2022-12-15 16:41:22.772656, 1.82795
2022-12-15 16:41:22.772656, 1.82795
2022-12-15 16:41:22.772656, 1.80351
2022-12-15 16:41:22.773654, 1.78396
2022-12-15 16:41:22.773654, 1.76441
2022-12-15 16:41:22.774653, 1.74975
2022-12-15 16:41:22.774653, 1.71554
2022-12-15 16:41:22.774653, 1.69110
2022-12-15 16:41:22.775649, 1.66177
2022-12-15 16:41:22.775649, 1.64222
2022-12-15 16:41:22.775649, 1.61290
2022-12-15 16:41:22.776652, 1.59335
2022-12-15 16:41:22.776940, 1.57380
2022-12-15 16:41:22.777230, 1.56402
2022-12-15 16:41:22.777230, 1.53470
2022-12-15 16:41:22.777230, 1.51026
2022-12-15 16:41:22.778231, 1.50048
2022-12-15 16:41:22.778231, 1.49071
2022-12-15 16:41:22.778231, 1.47605
2022-12-15 16:41:22.778231, 1.47605
2022-12-15 16:41:22.779228, 1.48093
2022-12-15 16:41:22.779228, 1.44672
2022-12-15 16:41:22.779228, 1.42717
2022-12-15 16:41:22.780224, 1.41251
2022-12-15 16:41:22.780224, 1.40762
2022-12-15 16:41:22.780224, 1.40273
2022-12-15 16:41:22.781222, 1.38807
2022-12-15 16:41:22.781222, 1.37341
2022-12-15 16:41:22.781222, 1.39296
2022-12-15 16:41:22.781222, 1.37341
2022-12-15 16:41:22.782219, 1.35874
2022-12-15 16:41:22.782219, 1.33919
2022-12-15 16:41:22.782219, 1.33919
2022-12-15 16:41:22.783217, 1.33431
2022-12-15 16:41:22.783217, 1.32942
2022-12-15 16:41:22.783217, 1.35386
2022-12-15 16:41:22.783217, 1.31964
2022-12-15 16:41:22.784214, 1.31476
2022-12-15 16:41:22.784214, 1.30498
2022-12-15 16:41:22.784214, 1.30498
2022-12-15 16:41:22.785212, 1.33919
2022-12-15 16:41:22.785212, 1.41739
2022-12-15 16:41:22.785212, 1.52981
2022-12-15 16:41:22.785212, 1.69599
2022-12-15 16:41:22.786208, 1.84261
2022-12-15 16:41:22.786208, 2.00391
2022-12-15 16:41:22.786208, 2.12121
2022-12-15 16:41:22.786208, 2.21896
2022-12-15 16:41:22.787206, 2.25806
2022-12-15 16:41:22.787206, 2.27761
2022-12-15 16:41:22.787206, 2.29716
2022-12-15 16:41:22.788204, 2.24340
2022-12-15 16:41:22.788204, 2.18475
2022-12-15 16:41:22.788204, 2.14076
2022-12-15 16:41:22.788204, 2.09188
2022-12-15 16:41:22.789218, 2.02834
2022-12-15 16:41:22.789218, 1.98435
2022-12-15 16:41:22.790200, 1.95503
2022-12-15 16:41:22.790200, 1.92570
2022-12-15 16:41:22.790200, 1.88660
2022-12-15 16:41:22.790200, 1.86217
2022-12-15 16:41:22.791196, 1.84261
2022-12-15 16:41:22.791196, 1.82795
2022-12-15 16:41:22.791196, 1.80351
2022-12-15 16:41:22.792193, 1.78885
2022-12-15 16:41:22.792193, 1.78885
2022-12-15 16:41:22.792193, 1.79863
2022-12-15 16:41:22.792193, 1.79863
2022-12-15 16:41:22.793190, 1.80840
2022-12-15 16:41:22.793190, 1.81818
2022-12-15 16:41:22.793190, 1.82306
2022-12-15 16:41:22.793190, 1.81329
2022-12-15 16:41:22.794188, 1.81329
2022-12-15 16:41:22.794188, 1.80351
2022-12-15 16:41:22.794188, 1.79374
2022-12-15 16:41:22.795185, 1.76441
2022-12-15 16:41:22.795185, 1.73998
2022-12-15 16:41:22.795185, 1.71554
2022-12-15 16:41:22.795185, 1.69599
2022-12-15 16:41:22.796191, 1.68132
2022-12-15 16:41:22.796191, 1.64222
2022-12-15 16:41:22.796191, 1.62756
2022-12-15 16:41:22.797181, 1.59824
2022-12-15 16:41:22.797181, 1.57380
2022-12-15 16:41:22.797181, 1.54936
2022-12-15 16:41:22.797181, 1.53958
2022-12-15 16:41:22.798177, 1.52981
2022-12-15 16:41:22.798177, 1.50537
2022-12-15 16:41:22.798177, 1.52492
2022-12-15 16:41:22.798177, 1.48093
2022-12-15 16:41:22.799173, 1.47605
2022-12-15 16:41:22.799173, 1.45650
2022-12-15 16:41:22.799173, 1.43695
2022-12-15 16:41:22.800172, 1.43206
2022-12-15 16:41:22.800172, 1.43206
2022-12-15 16:41:22.800172, 1.42228
2022-12-15 16:41:22.820354, 1.40762
2022-12-15 16:41:22.821379, 1.40273
2022-12-15 16:41:22.821379, 1.40273
2022-12-15 16:41:22.854550, 1.41251
2022-12-15 16:41:22.855567, 1.38318
2022-12-15 16:41:22.888449, 1.37341
2022-12-15 16:41:22.888952, 1.36852
2022-12-15 16:41:22.889521, 1.35874
2022-12-15 16:41:22.922052, 1.35386
2022-12-15 16:41:22.922549, 1.38318
2022-12-15 16:41:22.922549, 1.45650
2022-12-15 16:41:22.955720, 1.57380
2022-12-15 16:41:22.956220, 1.72531
2022-12-15 16:41:22.989048, 1.88660
2022-12-15 16:41:22.989438, 2.04789
2022-12-15 16:41:22.990022, 2.18963
2022-12-15 16:41:23.022499, 2.27272
2022-12-15 16:41:23.022921, 2.33626
2022-12-15 16:41:23.023424, 2.36559
2022-12-15 16:41:23.055847, 2.38514
2022-12-15 16:41:23.056284, 2.33137
2022-12-15 16:41:23.089213, 2.29227
2022-12-15 16:41:23.089213, 2.26783
2022-12-15 16:41:23.090046, 2.19941
2022-12-15 16:41:23.122402, 2.13098
2022-12-15 16:41:23.123408, 2.08699
2022-12-15 16:41:23.123408, 2.05767
2022-12-15 16:41:23.155947, 2.04301
2022-12-15 16:41:23.156949, 2.00391
2022-12-15 16:41:23.190012, 1.98435
2022-12-15 16:41:23.190012, 1.96480
2022-12-15 16:41:23.191009, 1.95503
2022-12-15 16:41:23.223439, 1.95503
2022-12-15 16:41:23.223727, 1.91104
2022-12-15 16:41:23.223727, 1.88660
2022-12-15 16:41:23.257221, 1.88660
2022-12-15 16:41:23.257221, 1.87194
2022-12-15 16:41:23.290631, 1.86217
2022-12-15 16:41:23.290929, 1.86705
2022-12-15 16:41:23.291385, 1.87194
2022-12-15 16:41:23.324200, 1.86217
2022-12-15 16:41:23.324572, 1.84750
2022-12-15 16:41:23.325028, 1.86217
2022-12-15 16:41:23.357957, 1.83284
2022-12-15 16:41:23.358304, 1.79863
2022-12-15 16:41:23.391526, 1.76930
2022-12-15 16:41:23.391766, 1.74486
2022-12-15 16:41:23.391766, 1.71554
2022-12-15 16:41:23.424976, 1.68621
2022-12-15 16:41:23.425567, 1.68621
2022-12-15 16:41:23.425567, 1.65200
2022-12-15 16:41:23.458363, 1.61290
2022-12-15 16:41:23.459370, 1.57380
2022-12-15 16:41:23.492003, 1.54447
2022-12-15 16:41:23.492003, 1.52981
2022-12-15 16:41:23.492818, 1.51515
2022-12-15 16:41:23.525549, 1.49560
2022-12-15 16:41:23.526221, 1.50048
2022-12-15 16:41:23.526221, 1.46627
2022-12-15 16:41:23.558909, 1.45650
2022-12-15 16:41:23.559786, 1.44672
2022-12-15 16:41:23.592288, 1.42717
2022-12-15 16:41:23.592599, 1.41251
2022-12-15 16:41:23.593192, 1.40762
2022-12-15 16:41:23.625724, 1.39784
2022-12-15 16:41:23.626072, 1.37829
2022-12-15 16:41:23.626658, 1.36852
2022-12-15 16:41:23.658813, 1.39296
2022-12-15 16:41:23.659812, 1.34897
2022-12-15 16:41:23.693242, 1.32453
2022-12-15 16:41:23.693242, 1.31476
2022-12-15 16:41:23.694222, 1.33431
2022-12-15 16:41:23.726846, 1.38318
2022-12-15 16:41:23.726846, 1.47116
2022-12-15 16:41:23.727762, 1.61290
2022-12-15 16:41:23.760254, 1.77419
2022-12-15 16:41:23.761130, 1.97458
2022-12-15 16:41:23.793853, 2.07722
2022-12-15 16:41:23.794092, 2.17497
2022-12-15 16:41:23.794092, 2.24828
2022-12-15 16:41:23.826871, 2.27761
2022-12-15 16:41:23.827219, 2.26295
2022-12-15 16:41:23.827864, 2.23362
2022-12-15 16:41:23.861022, 2.19452
2022-12-15 16:41:23.861022, 2.16031
2022-12-15 16:41:23.894572, 2.11632
2022-12-15 16:41:23.894813, 2.05278
2022-12-15 16:41:23.895363, 2.02346
2022-12-15 16:41:23.927961, 2.00391
2022-12-15 16:41:23.928251, 1.96969
2022-12-15 16:41:23.928711, 1.95503
2022-12-15 16:41:23.961541, 1.93548
2022-12-15 16:41:23.961930, 1.92570
2022-12-15 16:41:23.995125, 1.89149
2022-12-15 16:41:23.995125, 1.85239
2022-12-15 16:41:23.996126, 1.86217
2022-12-15 16:41:24.028478, 1.83773
2022-12-15 16:41:24.028478, 1.78885
2022-12-15 16:41:24.029481, 1.76441
2022-12-15 16:41:24.061751, 1.75464
2022-12-15 16:41:24.061751, 1.74975
2022-12-15 16:41:24.094978, 1.73020
2022-12-15 16:41:24.094978, 1.72043
2022-12-15 16:41:24.095943, 1.71065
2022-12-15 16:41:24.129206, 1.70576
2022-12-15 16:41:24.129500, 1.68621
2022-12-15 16:41:24.130092, 1.66177
2022-12-15 16:41:24.162758, 1.63734
2022-12-15 16:41:24.163102, 1.61290
2022-12-15 16:41:24.196400, 1.58357
2022-12-15 16:41:24.196637, 1.54447
2022-12-15 16:41:24.197186, 1.52003
2022-12-15 16:41:24.229889, 1.49560
2022-12-15 16:41:24.230184, 1.49560
2022-12-15 16:41:24.230657, 1.47116
2022-12-15 16:41:24.263394, 1.42228
2022-12-15 16:41:24.263776, 1.40273
2022-12-15 16:41:24.296364, 1.37341
2022-12-15 16:41:24.296719, 1.35386
2022-12-15 16:41:24.296719, 1.33919
2022-12-15 16:41:24.330317, 1.32453
2022-12-15 16:41:24.331350, 1.31476
2022-12-15 16:41:24.331612, 1.29032
2022-12-15 16:41:24.363150, 1.28054
2022-12-15 16:41:24.364151, 1.29521
2022-12-15 16:41:24.397050, 1.28054
2022-12-15 16:41:24.397050, 1.25122
2022-12-15 16:41:24.397730, 1.23167
2022-12-15 16:41:24.430679, 1.23167
2022-12-15 16:41:24.430951, 1.22189
2022-12-15 16:41:24.431411, 1.20234
2022-12-15 16:41:24.464689, 1.19257
2022-12-15 16:41:24.465078, 1.18768
2022-12-15 16:41:24.498231, 1.20723
2022-12-15 16:41:24.498469, 1.18279
2022-12-15 16:41:24.499060, 1.21212
2022-12-15 16:41:24.531827, 1.29032
2022-12-15 16:41:24.532157, 1.41251
2022-12-15 16:41:24.532157, 1.54447
2022-12-15 16:41:24.565251, 1.69599
2022-12-15 16:41:24.565639, 1.83773
2022-12-15 16:41:24.598831, 1.95014
2022-12-15 16:41:24.599070, 2.01857
2022-12-15 16:41:24.599665, 2.05278
2022-12-15 16:41:24.631430, 2.04789
2022-12-15 16:41:24.632386, 2.02834
2022-12-15 16:41:24.632386, 1.97947
2022-12-15 16:41:24.665679, 1.93548
2022-12-15 16:41:24.666688, 1.93548
2022-12-15 16:41:24.698917, 1.87683
2022-12-15 16:41:24.699250, 1.84261
2022-12-15 16:41:24.699740, 1.82306
2022-12-15 16:41:24.732887, 1.80840
2022-12-15 16:41:24.733179, 1.80840
2022-12-15 16:41:24.733764, 1.78885
2022-12-15 16:41:24.766452, 1.76441
2022-12-15 16:41:24.766452, 1.74975
2022-12-15 16:41:24.799959, 1.72531
2022-12-15 16:41:24.800201, 1.69599
2022-12-15 16:41:24.800791, 1.67644
2022-12-15 16:41:24.833438, 1.66177
2022-12-15 16:41:24.833732, 1.66177
2022-12-15 16:41:24.834271, 1.66666
2022-12-15 16:41:24.867024, 1.63734
2022-12-15 16:41:24.867366, 1.63734
2022-12-15 16:41:24.900648, 1.61779
2022-12-15 16:41:24.900888, 1.60312
2022-12-15 16:41:24.901480, 1.58846
2022-12-15 16:41:24.933953, 1.56891
2022-12-15 16:41:24.933953, 1.55425
2022-12-15 16:41:24.934955, 1.53470
2022-12-15 16:41:24.967486, 1.50537
2022-12-15 16:41:24.968518, 1.48582
2022-12-15 16:41:24.999684, 1.46627
2022-12-15 16:41:25.000693, 1.44672
2022-12-15 16:41:25.000693, 1.43695
2022-12-15 16:41:25.033494, 1.41251
2022-12-15 16:41:25.034496, 1.39784
2022-12-15 16:41:25.034815, 1.36852
2022-12-15 16:41:25.067880, 1.33431
2022-12-15 16:41:25.068226, 1.31964
2022-12-15 16:41:25.101769, 1.30987
2022-12-15 16:41:25.102009, 1.29521
2022-12-15 16:41:25.102597, 1.27565
2022-12-15 16:41:25.135215, 1.26099
2022-12-15 16:41:25.135509, 1.25610
2022-12-15 16:41:25.136097, 1.25610
2022-12-15 16:41:25.168680, 1.23167
2022-12-15 16:41:25.169478, 1.22189
2022-12-15 16:41:25.202331, 1.21700
2022-12-15 16:41:25.202613, 1.20234
2022-12-15 16:41:25.203119, 1.19257
2022-12-15 16:41:25.235861, 1.17790
2022-12-15 16:41:25.236199, 1.17790
2022-12-15 16:41:25.236199, 1.17302
2022-12-15 16:41:25.269329, 1.16324
2022-12-15 16:41:25.270331, 1.15347
2022-12-15 16:41:25.302320, 1.14369
2022-12-15 16:41:25.302320, 1.14369
2022-12-15 16:41:25.303306, 1.13880
2022-12-15 16:41:25.336011, 1.13391
2022-12-15 16:41:25.336327, 1.13880
2022-12-15 16:41:25.336796, 1.17302
2022-12-15 16:41:25.369612, 1.23167
2022-12-15 16:41:25.369612, 1.33919
2022-12-15 16:41:25.403619, 1.47605
2022-12-15 16:41:25.403857, 1.62267
2022-12-15 16:41:25.404445, 1.74486
2022-12-15 16:41:25.437021, 1.83773
2022-12-15 16:41:25.437315, 1.90615
2022-12-15 16:41:25.437315, 1.94037
2022-12-15 16:41:25.469967, 1.93548
2022-12-15 16:41:25.469967, 1.90615
2022-12-15 16:41:25.504142, 1.87683
2022-12-15 16:41:25.504383, 1.84750
2022-12-15 16:41:25.504844, 1.81329
2022-12-15 16:41:25.537663, 1.78885
2022-12-15 16:41:25.537663, 1.75953
2022-12-15 16:41:25.538697, 1.75464
2022-12-15 16:41:25.570415, 1.74975
2022-12-15 16:41:25.571422, 1.73020
2022-12-15 16:41:25.604556, 1.72531
2022-12-15 16:41:25.604824, 1.73020
2022-12-15 16:41:25.605496, 1.73020
2022-12-15 16:41:25.638181, 1.71065
2022-12-15 16:41:25.638504, 1.66177
2022-12-15 16:41:25.639158, 1.66177
2022-12-15 16:41:25.671744, 1.63734
2022-12-15 16:41:25.672088, 1.62756
2022-12-15 16:41:25.705236, 1.61290
2022-12-15 16:41:25.705474, 1.61290
2022-12-15 16:41:25.706059, 1.61290
2022-12-15 16:41:25.738921, 1.59824
2022-12-15 16:41:25.739213, 1.58846
2022-12-15 16:41:25.740215, 1.58357
2022-12-15 16:41:25.772291, 1.56891
2022-12-15 16:41:25.772637, 1.54936
2022-12-15 16:41:25.806013, 1.53470
2022-12-15 16:41:25.806250, 1.51515
2022-12-15 16:41:25.807252, 1.50048
2022-12-15 16:41:25.839540, 1.47605
2022-12-15 16:41:25.839928, 1.45650
2022-12-15 16:41:25.840387, 1.44183
2022-12-15 16:41:25.872843, 1.42717
2022-12-15 16:41:25.873287, 1.40273
2022-12-15 16:41:25.906404, 1.38807
2022-12-15 16:41:25.906750, 1.37341
2022-12-15 16:41:25.907237, 1.36852
2022-12-15 16:41:25.940089, 1.37829
2022-12-15 16:41:25.940089, 1.32942
2022-12-15 16:41:25.941101, 1.35874
2022-12-15 16:41:25.973707, 1.33431
2022-12-15 16:41:25.973707, 1.31476
2022-12-15 16:41:26.006582, 1.30498
2022-12-15 16:41:26.006582, 1.30009
2022-12-15 16:41:26.007583, 1.29032
2022-12-15 16:41:26.040160, 1.27565
2022-12-15 16:41:26.040160, 1.26588
2022-12-15 16:41:26.041162, 1.26588
2022-12-15 16:41:26.073464, 1.25610
2022-12-15 16:41:26.074466, 1.24144
2022-12-15 16:41:26.106612, 1.23167
2022-12-15 16:41:26.107613, 1.23167
2022-12-15 16:41:26.107613, 1.23167
2022-12-15 16:41:26.140378, 1.22189
2022-12-15 16:41:26.141379, 1.21212
2022-12-15 16:41:26.141379, 1.21212
2022-12-15 16:41:26.173588, 1.21212
2022-12-15 16:41:26.174591, 1.20234
2022-12-15 16:41:26.208101, 1.19257
2022-12-15 16:41:26.208344, 1.19257
2022-12-15 16:41:26.208344, 1.19257
2022-12-15 16:41:26.241595, 1.19745
2022-12-15 16:41:26.241892, 1.22678
2022-12-15 16:41:26.241892, 1.29032
2022-12-15 16:41:26.275184, 1.39784
2022-12-15 16:41:26.275184, 1.51026
2022-12-15 16:41:26.308667, 1.63245
2022-12-15 16:41:26.308907, 1.74975
2022-12-15 16:41:26.308907, 1.84750
2022-12-15 16:41:26.342024, 1.89638
2022-12-15 16:41:26.342024, 1.91593
2022-12-15 16:41:26.342975, 1.91593
2022-12-15 16:41:26.375372, 1.90615
2022-12-15 16:41:26.375372, 1.87683
2022-12-15 16:41:26.408318, 1.83284
2022-12-15 16:41:26.409282, 1.82306
2022-12-15 16:41:26.409282, 1.77908
2022-12-15 16:41:26.442510, 1.75464
2022-12-15 16:41:26.442510, 1.74975
2022-12-15 16:41:26.442510, 1.71554
2022-12-15 16:41:26.475779, 1.72043
2022-12-15 16:41:26.475779, 1.71554
2022-12-15 16:41:26.509848, 1.70576
2022-12-15 16:41:26.510195, 1.69110
2022-12-15 16:41:26.510195, 1.67644
2022-12-15 16:41:26.543633, 1.66666
2022-12-15 16:41:26.543858, 1.65200
2022-12-15 16:41:26.544487, 1.64222
2022-12-15 16:41:26.577065, 1.64711
2022-12-15 16:41:26.577065, 1.66177
2022-12-15 16:41:26.610443, 1.64711
2022-12-15 16:41:26.610443, 1.67155
2022-12-15 16:41:26.611496, 1.64711
2022-12-15 16:41:26.643029, 1.64711
2022-12-15 16:41:26.644037, 1.63245
2022-12-15 16:41:26.644037, 1.62267
2022-12-15 16:41:26.677190, 1.61290
2022-12-15 16:41:26.677849, 1.61290
2022-12-15 16:41:26.711045, 1.60312
2022-12-15 16:41:26.711045, 1.58846
2022-12-15 16:41:26.712053, 1.56891
2022-12-15 16:41:26.744732, 1.54936
2022-12-15 16:41:26.745030, 1.52492
2022-12-15 16:41:26.745575, 1.52003
2022-12-15 16:41:26.778176, 1.50048
2022-12-15 16:41:26.778531, 1.48582
2022-12-15 16:41:26.811337, 1.46138
2022-12-15 16:41:26.811579, 1.44672
2022-12-15 16:41:26.812040, 1.47116
2022-12-15 16:41:26.845169, 1.46627
2022-12-15 16:41:26.845457, 1.42717
2022-12-15 16:41:26.846042, 1.41251
2022-12-15 16:41:26.878834, 1.42228
2022-12-15 16:41:26.878834, 1.43695
2022-12-15 16:41:26.912128, 1.41251
2022-12-15 16:41:26.912698, 1.41251
2022-12-15 16:41:26.913703, 1.37341
2022-12-15 16:41:26.945135, 1.36852
2022-12-15 16:41:26.946134, 1.39784
2022-12-15 16:41:26.946134, 1.36363
2022-12-15 16:41:26.979042, 1.35386
2022-12-15 16:41:26.979042, 1.35386
2022-12-15 16:41:27.013013, 1.34897
2022-12-15 16:41:27.013252, 1.35386
2022-12-15 16:41:27.013841, 1.32942
2022-12-15 16:41:27.046057, 1.32942
2022-12-15 16:41:27.046057, 1.32453
2022-12-15 16:41:27.047055, 1.30987
2022-12-15 16:41:27.078971, 1.31476
2022-12-15 16:41:27.079967, 1.31476
2022-12-15 16:41:27.112623, 1.32942
2022-12-15 16:41:27.113621, 1.36363
2022-12-15 16:41:27.113621, 1.43695
2022-12-15 16:41:27.147066, 1.53958
2022-12-15 16:41:27.147388, 1.66177
2022-12-15 16:41:27.148031, 1.76441
2022-12-15 16:41:27.180638, 1.86705
2022-12-15 16:41:27.180638, 1.94525
2022-12-15 16:41:27.213807, 1.98924
2022-12-15 16:41:27.214815, 1.99413
2022-12-15 16:41:27.214815, 1.99413
2022-12-15 16:41:27.247288, 2.00879
2022-12-15 16:41:27.247288, 1.95014
2022-12-15 16:41:27.248094, 1.90615
2022-12-15 16:41:27.280836, 1.87194
2022-12-15 16:41:27.281253, 1.84750
2022-12-15 16:41:27.313610, 1.82795
2022-12-15 16:41:27.314563, 1.79863
2022-12-15 16:41:27.314563, 1.78885
2022-12-15 16:41:27.348272, 1.78396
2022-12-15 16:41:27.348562, 1.78396
2022-12-15 16:41:27.349108, 1.75953
2022-12-15 16:41:27.381794, 1.74975
2022-12-15 16:41:27.382141, 1.73509
2022-12-15 16:41:27.415344, 1.73509
2022-12-15 16:41:27.415583, 1.74975
2022-12-15 16:41:27.416097, 1.71554
2022-12-15 16:41:27.448798, 1.72043
2022-12-15 16:41:27.448798, 1.73020
2022-12-15 16:41:27.449722, 1.72043
2022-12-15 16:41:27.482583, 1.71554
2022-12-15 16:41:27.482583, 1.74486
2022-12-15 16:41:27.515917, 1.72043
2022-12-15 16:41:27.515917, 1.70576
2022-12-15 16:41:27.516921, 1.70576
2022-12-15 16:41:27.548927, 1.68132
2022-12-15 16:41:27.548927, 1.67644
2022-12-15 16:41:27.549936, 1.66177
2022-12-15 16:41:27.582063, 1.63245
2022-12-15 16:41:27.583061, 1.60312
2022-12-15 16:41:27.616585, 1.59335
2022-12-15 16:41:27.616867, 1.57380
2022-12-15 16:41:27.617414, 1.55425
2022-12-15 16:41:27.649999, 1.53958
2022-12-15 16:41:27.650333, 1.53470
2022-12-15 16:41:27.650333, 1.52003
2022-12-15 16:41:27.683748, 1.53470
2022-12-15 16:41:27.684137, 1.50048
2022-12-15 16:41:27.717214, 1.49071
2022-12-15 16:41:27.717497, 1.47605
2022-12-15 16:41:27.718083, 1.46627
2022-12-15 16:41:27.750856, 1.46138
2022-12-15 16:41:27.751180, 1.45650
2022-12-15 16:41:27.751643, 1.45161
2022-12-15 16:41:27.784240, 1.43695
2022-12-15 16:41:27.784586, 1.47116
2022-12-15 16:41:27.817763, 1.44672
2022-12-15 16:41:27.818047, 1.43695
2022-12-15 16:41:27.818557, 1.42228
2022-12-15 16:41:27.851323, 1.41739
2022-12-15 16:41:27.852328, 1.41251
2022-12-15 16:41:27.852515, 1.40762
2022-12-15 16:41:27.884277, 1.39296
2022-12-15 16:41:27.884277, 1.38318
2022-12-15 16:41:27.917095, 1.39296
2022-12-15 16:41:27.918096, 1.40762
2022-12-15 16:41:27.918549, 1.43206
2022-12-15 16:41:27.951503, 1.50537
2022-12-15 16:41:27.951877, 1.61290
2022-12-15 16:41:27.952337, 1.77419
2022-12-15 16:41:27.984363, 1.88660
2022-12-15 16:41:27.985358, 1.97947
2022-12-15 16:41:28.018139, 2.05278
2022-12-15 16:41:28.018139, 2.12121
2022-12-15 16:41:28.019122, 2.11632
2022-12-15 16:41:28.051829, 2.10654
2022-12-15 16:41:28.051829, 2.09188
2022-12-15 16:41:28.052863, 2.07722
2022-12-15 16:41:28.086026, 2.02834
2022-12-15 16:41:28.086371, 1.99413
2022-12-15 16:41:28.119553, 1.97458
2022-12-15 16:41:28.119793, 1.96969
2022-12-15 16:41:28.119793, 1.94037
2022-12-15 16:41:28.153056, 1.92570
2022-12-15 16:41:28.153056, 1.92082
2022-12-15 16:41:28.154058, 1.92082
2022-12-15 16:41:28.186641, 1.90127
2022-12-15 16:41:28.187191, 1.88660
2022-12-15 16:41:28.219564, 1.87683
2022-12-15 16:41:28.219564, 1.86217
2022-12-15 16:41:28.220565, 1.84261
2022-12-15 16:41:28.252604, 1.82306
2022-12-15 16:41:28.253600, 1.82306
2022-12-15 16:41:28.253600, 1.82306
2022-12-15 16:41:28.286810, 1.81329
2022-12-15 16:41:28.287270, 1.80351
2022-12-15 16:41:28.320575, 1.80351
2022-12-15 16:41:28.320904, 1.80351
2022-12-15 16:41:28.321538, 1.78885
2022-12-15 16:41:28.354072, 1.76441
2022-12-15 16:41:28.354072, 1.74975
2022-12-15 16:41:28.355080, 1.74486
2022-12-15 16:41:28.387720, 1.72043
2022-12-15 16:41:28.387720, 1.69110
2022-12-15 16:41:28.421135, 1.67644
2022-12-15 16:41:28.421135, 1.66177
2022-12-15 16:41:28.422136, 1.64222
2022-12-15 16:41:28.454600, 1.60801
2022-12-15 16:41:28.454600, 1.59824
2022-12-15 16:41:28.455601, 1.58846
2022-12-15 16:41:28.487932, 1.57380
2022-12-15 16:41:28.487932, 1.55425
2022-12-15 16:41:28.521493, 1.53958
2022-12-15 16:41:28.521733, 1.56891
2022-12-15 16:41:28.522328, 1.54936
2022-12-15 16:41:28.554097, 1.51026
2022-12-15 16:41:28.555102, 1.49560
2022-12-15 16:41:28.555102, 1.49560
2022-12-15 16:41:28.588622, 1.49071
2022-12-15 16:41:28.589639, 1.47116
2022-12-15 16:41:28.621059, 1.46138
2022-12-15 16:41:28.622067, 1.45650
2022-12-15 16:41:28.622067, 1.45161
2022-12-15 16:41:28.655754, 1.47116
2022-12-15 16:41:28.656062, 1.45650
2022-12-15 16:41:28.656562, 1.43206
2022-12-15 16:41:28.689586, 1.42228
2022-12-15 16:41:28.689932, 1.40762
2022-12-15 16:41:28.722090, 1.39296
2022-12-15 16:41:28.723078, 1.38807
2022-12-15 16:41:28.723078, 1.39296
2022-12-15 16:41:28.756659, 1.39296
2022-12-15 16:41:28.756954, 1.44183
2022-12-15 16:41:28.757956, 1.51515
2022-12-15 16:41:28.790095, 1.63734
2022-12-15 16:41:28.790448, 1.74975
2022-12-15 16:41:28.823721, 1.87683
2022-12-15 16:41:28.823959, 1.98924
2022-12-15 16:41:28.824484, 2.07722
2022-12-15 16:41:28.857168, 2.11632
2022-12-15 16:41:28.857466, 2.12609
2022-12-15 16:41:28.858084, 2.12121
2022-12-15 16:41:28.890705, 2.11143
2022-12-15 16:41:28.890705, 2.10166
