2022-12-14 16:45:50.950555, 1.63734
2022-12-14 16:45:50.950847, 1.64222
2022-12-14 16:45:50.951398, 1.64222
2022-12-14 16:45:50.983402, 1.63245
2022-12-14 16:45:50.983402, 1.64711
2022-12-14 16:45:51.017614, 1.62756
2022-12-14 16:45:51.017853, 1.63245
2022-12-14 16:45:51.017853, 1.62267
2022-12-14 16:45:51.051114, 1.62267
2022-12-14 16:45:51.051833, 1.62267
2022-12-14 16:45:51.051833, 1.62756
2022-12-14 16:45:51.083994, 1.62267
2022-12-14 16:45:51.083994, 1.63245
2022-12-14 16:45:51.118081, 1.68621
2022-12-14 16:45:51.118322, 1.68621
2022-12-14 16:45:51.118878, 1.71065
2022-12-14 16:45:51.151518, 1.73509
2022-12-14 16:45:51.151518, 1.75953
2022-12-14 16:45:51.152451, 1.77908
2022-12-14 16:45:51.185211, 1.77908
2022-12-14 16:45:51.185553, 1.77419
2022-12-14 16:45:51.218793, 1.77419
2022-12-14 16:45:51.219031, 1.77419
2022-12-14 16:45:51.219584, 1.76441
2022-12-14 16:45:51.252328, 1.75464
2022-12-14 16:45:51.252623, 1.75464
2022-12-14 16:45:51.253252, 1.76441
2022-12-14 16:45:51.285901, 1.75464
2022-12-14 16:45:51.286245, 1.73509
2022-12-14 16:45:51.319420, 1.73509
2022-12-14 16:45:51.319657, 1.73509
2022-12-14 16:45:51.319657, 1.73020
2022-12-14 16:45:51.353010, 1.71554
2022-12-14 16:45:51.353010, 1.73020
2022-12-14 16:45:51.354012, 1.72043
2022-12-14 16:45:51.385345, 1.73509
2022-12-14 16:45:51.386353, 1.73020
2022-12-14 16:45:51.419852, 1.70087
2022-12-14 16:45:51.420121, 1.70576
2022-12-14 16:45:51.421123, 1.71065
2022-12-14 16:45:51.453200, 1.69599
2022-12-14 16:45:51.454130, 1.70087
2022-12-14 16:45:51.454130, 1.70087
2022-12-14 16:45:51.486806, 1.70087
2022-12-14 16:45:51.487808, 1.69110
2022-12-14 16:45:51.520456, 1.71065
2022-12-14 16:45:51.521236, 1.71554
2022-12-14 16:45:51.521236, 1.68621
2022-12-14 16:45:51.554250, 1.67155
2022-12-14 16:45:51.554250, 1.66666
2022-12-14 16:45:51.555052, 1.66666
2022-12-14 16:45:51.587401, 1.66666
2022-12-14 16:45:51.588408, 1.65200
2022-12-14 16:45:51.620980, 1.65200
2022-12-14 16:45:51.621412, 1.67644
2022-12-14 16:45:51.621412, 1.64711
2022-12-14 16:45:51.653610, 1.63245
2022-12-14 16:45:51.654619, 1.62267
2022-12-14 16:45:51.654619, 1.64222
2022-12-14 16:45:51.687552, 1.62756
2022-12-14 16:45:51.688456, 1.61779
2022-12-14 16:45:51.720938, 1.61290
2022-12-14 16:45:51.721471, 1.61779
2022-12-14 16:45:51.722475, 1.62267
2022-12-14 16:45:51.754664, 1.60801
2022-12-14 16:45:51.754664, 1.60312
2022-12-14 16:45:51.755668, 1.60801
2022-12-14 16:45:51.787711, 1.60801
2022-12-14 16:45:51.788741, 1.60312
2022-12-14 16:45:51.821101, 1.62267
2022-12-14 16:45:51.822115, 1.62267
2022-12-14 16:45:51.822115, 1.65689
2022-12-14 16:45:51.854447, 1.68621
2022-12-14 16:45:51.855529, 1.71554
2022-12-14 16:45:51.855529, 1.73998
2022-12-14 16:45:51.888616, 1.76441
2022-12-14 16:45:51.888616, 1.75953
2022-12-14 16:45:51.922267, 1.75953
2022-12-14 16:45:51.922267, 1.75953
2022-12-14 16:45:51.922267, 1.76441
2022-12-14 16:45:51.955779, 1.75464
2022-12-14 16:45:51.956114, 1.74486
2022-12-14 16:45:51.956114, 1.74486
2022-12-14 16:45:51.989785, 1.77908
2022-12-14 16:45:51.990128, 1.74975
2022-12-14 16:45:52.022721, 1.73509
2022-12-14 16:45:52.023044, 1.73020
2022-12-14 16:45:52.023444, 1.73509
2022-12-14 16:45:52.056547, 1.72531
2022-12-14 16:45:52.056844, 1.71065
2022-12-14 16:45:52.057443, 1.72043
2022-12-14 16:45:52.090384, 1.70576
2022-12-14 16:45:52.090731, 1.70087
2022-12-14 16:45:52.123832, 1.69110
2022-12-14 16:45:52.124073, 1.69110
2022-12-14 16:45:52.124531, 1.69599
2022-12-14 16:45:52.157327, 1.69599
2022-12-14 16:45:52.157327, 1.68621
2022-12-14 16:45:52.158226, 1.68132
2022-12-14 16:45:52.190853, 1.70087
2022-12-14 16:45:52.190853, 1.70087
2022-12-14 16:45:52.224308, 1.68132
2022-12-14 16:45:52.224308, 1.66666
2022-12-14 16:45:52.225295, 1.67155
2022-12-14 16:45:52.256846, 1.66666
2022-12-14 16:45:52.257836, 1.65200
2022-12-14 16:45:52.257836, 1.64222
2022-12-14 16:45:52.291443, 1.65200
2022-12-14 16:45:52.291443, 1.67155
2022-12-14 16:45:52.325060, 1.63245
2022-12-14 16:45:52.325300, 1.62756
2022-12-14 16:45:52.325935, 1.62756
2022-12-14 16:45:52.358688, 1.65200
2022-12-14 16:45:52.358981, 1.61290
2022-12-14 16:45:52.359610, 1.60801
2022-12-14 16:45:52.392240, 1.61290
2022-12-14 16:45:52.392583, 1.60801
2022-12-14 16:45:52.425572, 1.59824
2022-12-14 16:45:52.425572, 1.59824
2022-12-14 16:45:52.426383, 1.59824
2022-12-14 16:45:52.459240, 1.59824
2022-12-14 16:45:52.459533, 1.58357
2022-12-14 16:45:52.460167, 1.60312
2022-12-14 16:45:52.492758, 1.58357
2022-12-14 16:45:52.493100, 1.58846
2022-12-14 16:45:52.526295, 1.60312
2022-12-14 16:45:52.527296, 1.57380
2022-12-14 16:45:52.527296, 1.57869
2022-12-14 16:45:52.558795, 1.60312
2022-12-14 16:45:52.559792, 1.58846
2022-12-14 16:45:52.559792, 1.61290
2022-12-14 16:45:52.592416, 1.65689
2022-12-14 16:45:52.593412, 1.68132
2022-12-14 16:45:52.627027, 1.70087
2022-12-14 16:45:52.627317, 1.71554
2022-12-14 16:45:52.627912, 1.73020
2022-12-14 16:45:52.660436, 1.73509
2022-12-14 16:45:52.660731, 1.72531
2022-12-14 16:45:52.661280, 1.71554
2022-12-14 16:45:52.693917, 1.74486
2022-12-14 16:45:52.694261, 1.72531
2022-12-14 16:45:52.727523, 1.71554
2022-12-14 16:45:52.727763, 1.70087
2022-12-14 16:45:52.728395, 1.70576
2022-12-14 16:45:52.761050, 1.70576
2022-12-14 16:45:52.761341, 1.69599
2022-12-14 16:45:52.761797, 1.71554
2022-12-14 16:45:52.794492, 1.69110
2022-12-14 16:45:52.794492, 1.68621
2022-12-14 16:45:52.828218, 1.68132
2022-12-14 16:45:52.828218, 1.66666
2022-12-14 16:45:52.829220, 1.66666
2022-12-14 16:45:52.861025, 1.67155
2022-12-14 16:45:52.861025, 1.66666
2022-12-14 16:45:52.861025, 1.66177
2022-12-14 16:45:52.895074, 1.66666
2022-12-14 16:45:52.895074, 1.66666
2022-12-14 16:45:52.928748, 1.66666
2022-12-14 16:45:52.928986, 1.66177
2022-12-14 16:45:52.929577, 1.66177
2022-12-14 16:45:52.962373, 1.67155
2022-12-14 16:45:52.962754, 1.65200
2022-12-14 16:45:52.963343, 1.64222
2022-12-14 16:45:52.995797, 1.63734
2022-12-14 16:45:52.995797, 1.63734
2022-12-14 16:45:53.029159, 1.63245
2022-12-14 16:45:53.029159, 1.62267
2022-12-14 16:45:53.030161, 1.62756
2022-12-14 16:45:53.062818, 1.65200
2022-12-14 16:45:53.062818, 1.61779
2022-12-14 16:45:53.063832, 1.60801
2022-12-14 16:45:53.096131, 1.60801
2022-12-14 16:45:53.096131, 1.63734
2022-12-14 16:45:53.129379, 1.60312
2022-12-14 16:45:53.129379, 1.58846
2022-12-14 16:45:53.130239, 1.60801
2022-12-14 16:45:53.162716, 1.58846
2022-12-14 16:45:53.162716, 1.59335
2022-12-14 16:45:53.163724, 1.58357
2022-12-14 16:45:53.196875, 1.57869
2022-12-14 16:45:53.197216, 1.57869
2022-12-14 16:45:53.230167, 1.59335
2022-12-14 16:45:53.230382, 1.57869
2022-12-14 16:45:53.230860, 1.56891
2022-12-14 16:45:53.263801, 1.57380
2022-12-14 16:45:53.264092, 1.57869
2022-12-14 16:45:53.264657, 1.56891
2022-12-14 16:45:53.297340, 1.56402
2022-12-14 16:45:53.297685, 1.57380
2022-12-14 16:45:53.331032, 1.57869
2022-12-14 16:45:53.331270, 1.57869
2022-12-14 16:45:53.331787, 1.59824
2022-12-14 16:45:53.364413, 1.61779
2022-12-14 16:45:53.364704, 1.65689
2022-12-14 16:45:53.365328, 1.67155
2022-12-14 16:45:53.397953, 1.70087
2022-12-14 16:45:53.398300, 1.71554
2022-12-14 16:45:53.431363, 1.72531
2022-12-14 16:45:53.432313, 1.71554
2022-12-14 16:45:53.432313, 1.74486
2022-12-14 16:45:53.465064, 1.72531
2022-12-14 16:45:53.465064, 1.71554
2022-12-14 16:45:53.466043, 1.71065
2022-12-14 16:45:53.498748, 1.70087
2022-12-14 16:45:53.499088, 1.70087
2022-12-14 16:45:53.532215, 1.70576
2022-12-14 16:45:53.532215, 1.69599
2022-12-14 16:45:53.533145, 1.68621
2022-12-14 16:45:53.565863, 1.68621
2022-12-14 16:45:53.566201, 1.68621
2022-12-14 16:45:53.566657, 1.68621
2022-12-14 16:45:53.599395, 1.67644
2022-12-14 16:45:53.599780, 1.66666
2022-12-14 16:45:53.632731, 1.67155
2022-12-14 16:45:53.633017, 1.66666
2022-12-14 16:45:53.633017, 1.65689
2022-12-14 16:45:53.666284, 1.65689
2022-12-14 16:45:53.667286, 1.66666
2022-12-14 16:45:53.667286, 1.67155
2022-12-14 16:45:53.699368, 1.66177
2022-12-14 16:45:53.699686, 1.66177
2022-12-14 16:45:53.733213, 1.66177
2022-12-14 16:45:53.733213, 1.67155
2022-12-14 16:45:53.734140, 1.64222
2022-12-14 16:45:53.767018, 1.63734
2022-12-14 16:45:53.767310, 1.64222
2022-12-14 16:45:53.767949, 1.63734
2022-12-14 16:45:53.800371, 1.62756
2022-12-14 16:45:53.800371, 1.62267
2022-12-14 16:45:53.833956, 1.63245
2022-12-14 16:45:53.834195, 1.62756
2022-12-14 16:45:53.834827, 1.61290
2022-12-14 16:45:53.867480, 1.60801
2022-12-14 16:45:53.867772, 1.61290
2022-12-14 16:45:53.868324, 1.62756
2022-12-14 16:45:53.901059, 1.59824
2022-12-14 16:45:53.901450, 1.59335
2022-12-14 16:45:53.934427, 1.59335
2022-12-14 16:45:53.934427, 1.60312
2022-12-14 16:45:53.935429, 1.61290
2022-12-14 16:45:53.968101, 1.58846
2022-12-14 16:45:53.968101, 1.58846
2022-12-14 16:45:53.969113, 1.58846
2022-12-14 16:45:54.000733, 1.58846
2022-12-14 16:45:54.001739, 1.57869
2022-12-14 16:45:54.035004, 1.58357
2022-12-14 16:45:54.035244, 1.61779
2022-12-14 16:45:54.035878, 1.57380
2022-12-14 16:45:54.067854, 1.57380
2022-12-14 16:45:54.067854, 1.59824
2022-12-14 16:45:54.068856, 1.57869
2022-12-14 16:45:54.101336, 1.56891
2022-12-14 16:45:54.102336, 1.56891
2022-12-14 16:45:54.135878, 1.57380
2022-12-14 16:45:54.136120, 1.58846
2022-12-14 16:45:54.136759, 1.60801
2022-12-14 16:45:54.169349, 1.64711
2022-12-14 16:45:54.169641, 1.66177
2022-12-14 16:45:54.170231, 1.69110
2022-12-14 16:45:54.202946, 1.70576
2022-12-14 16:45:54.203284, 1.71065
2022-12-14 16:45:54.236383, 1.70576
2022-12-14 16:45:54.236383, 1.71554
2022-12-14 16:45:54.237329, 1.71065
2022-12-14 16:45:54.268720, 1.69599
2022-12-14 16:45:54.269717, 1.69599
2022-12-14 16:45:54.270714, 1.73020
2022-12-14 16:45:54.302224, 1.70087
2022-12-14 16:45:54.303237, 1.68621
2022-12-14 16:45:54.336493, 1.68621
2022-12-14 16:45:54.336738, 1.68621
2022-12-14 16:45:54.337190, 1.67644
2022-12-14 16:45:54.370328, 1.66666
2022-12-14 16:45:54.370328, 1.67155
2022-12-14 16:45:54.371333, 1.67155
2022-12-14 16:45:54.402774, 1.66666
2022-12-14 16:45:54.403739, 1.67644
2022-12-14 16:45:54.437367, 1.67644
2022-12-14 16:45:54.437367, 1.65689
2022-12-14 16:45:54.438322, 1.66177
2022-12-14 16:45:54.471214, 1.65200
2022-12-14 16:45:54.471214, 1.65689
2022-12-14 16:45:54.472219, 1.65689
2022-12-14 16:45:54.504561, 1.66177
2022-12-14 16:45:54.504561, 1.64711
2022-12-14 16:45:54.538199, 1.64711
2022-12-14 16:45:54.539119, 1.64222
2022-12-14 16:45:54.539119, 1.64711
2022-12-14 16:45:54.571579, 1.64222
2022-12-14 16:45:54.572510, 1.66177
2022-12-14 16:45:54.572510, 1.63245
2022-12-14 16:45:54.606113, 1.62756
2022-12-14 16:45:54.607109, 1.61779
2022-12-14 16:45:54.637812, 1.61779
2022-12-14 16:45:54.637812, 1.63245
2022-12-14 16:45:54.638813, 1.61779
2022-12-14 16:45:54.671769, 1.60312
2022-12-14 16:45:54.671769, 1.60312
2022-12-14 16:45:54.672767, 1.60312
2022-12-14 16:45:54.705790, 1.60312
2022-12-14 16:45:54.705790, 1.59335
2022-12-14 16:45:54.738789, 1.58846
2022-12-14 16:45:54.739121, 1.58846
2022-12-14 16:45:54.740126, 1.59335
2022-12-14 16:45:54.772390, 1.58357
2022-12-14 16:45:54.772390, 1.59824
2022-12-14 16:45:54.773395, 1.57869
2022-12-14 16:45:54.805852, 1.58846
2022-12-14 16:45:54.805852, 1.58357
2022-12-14 16:45:54.839260, 1.60801
2022-12-14 16:45:54.839260, 1.57869
2022-12-14 16:45:54.840263, 1.58357
2022-12-14 16:45:54.872573, 1.57869
2022-12-14 16:45:54.873576, 1.57380
2022-12-14 16:45:54.873576, 1.60312
2022-12-14 16:45:54.905975, 1.59335
2022-12-14 16:45:54.906711, 1.59824
2022-12-14 16:45:54.940264, 1.61779
2022-12-14 16:45:54.940931, 1.64222
2022-12-14 16:45:54.940931, 1.67644
2022-12-14 16:45:54.973507, 1.69110
2022-12-14 16:45:54.973507, 1.72531
2022-12-14 16:45:54.973507, 1.71065
2022-12-14 16:45:55.007263, 1.71554
2022-12-14 16:45:55.007606, 1.71065
2022-12-14 16:45:55.040535, 1.70087
2022-12-14 16:45:55.040858, 1.69599
2022-12-14 16:45:55.040858, 1.69599
2022-12-14 16:45:55.074168, 1.69599
2022-12-14 16:45:55.074542, 1.68621
2022-12-14 16:45:55.074542, 1.68621
2022-12-14 16:45:55.107522, 1.69110
2022-12-14 16:45:55.107951, 1.68621
2022-12-14 16:45:55.141518, 1.68132
2022-12-14 16:45:55.141757, 1.67155
2022-12-14 16:45:55.142271, 1.67155
2022-12-14 16:45:55.175127, 1.66666
2022-12-14 16:45:55.175417, 1.65689
2022-12-14 16:45:55.175417, 1.65689
2022-12-14 16:45:55.208458, 1.66666
2022-12-14 16:45:55.208458, 1.66666
2022-12-14 16:45:55.241040, 1.66177
2022-12-14 16:45:55.241896, 1.66177
2022-12-14 16:45:55.241896, 1.67644
2022-12-14 16:45:55.275624, 1.67155
2022-12-14 16:45:55.275624, 1.66666
2022-12-14 16:45:55.276566, 1.66666
2022-12-14 16:45:55.309246, 1.67155
2022-12-14 16:45:55.309590, 1.67155
2022-12-14 16:45:55.342865, 1.67155
2022-12-14 16:45:55.343107, 1.64711
2022-12-14 16:45:55.343740, 1.64711
2022-12-14 16:45:55.376411, 1.64711
2022-12-14 16:45:55.376702, 1.63734
2022-12-14 16:45:55.376702, 1.63245
2022-12-14 16:45:55.409839, 1.63245
2022-12-14 16:45:55.410185, 1.63245
2022-12-14 16:45:55.443447, 1.62267
2022-12-14 16:45:55.443688, 1.62267
2022-12-14 16:45:55.444283, 1.63245
2022-12-14 16:45:55.476882, 1.62267
2022-12-14 16:45:55.477173, 1.61290
2022-12-14 16:45:55.477748, 1.60312
2022-12-14 16:45:55.510425, 1.60312
2022-12-14 16:45:55.510425, 1.61290
2022-12-14 16:45:55.544067, 1.61779
2022-12-14 16:45:55.544067, 1.62756
2022-12-14 16:45:55.545071, 1.59824
2022-12-14 16:45:55.576221, 1.59824
2022-12-14 16:45:55.577218, 1.59824
2022-12-14 16:45:55.577594, 1.59335
2022-12-14 16:45:55.611123, 1.62267
2022-12-14 16:45:55.611466, 1.59824
2022-12-14 16:45:55.644579, 1.59335
2022-12-14 16:45:55.644845, 1.59335
2022-12-14 16:45:55.645448, 1.61290
2022-12-14 16:45:55.678107, 1.64711
2022-12-14 16:45:55.678797, 1.65689
2022-12-14 16:45:55.678797, 1.67644
2022-12-14 16:45:55.711662, 1.70576
2022-12-14 16:45:55.712005, 1.72043
2022-12-14 16:45:55.745133, 1.75464
2022-12-14 16:45:55.745374, 1.72531
2022-12-14 16:45:55.745850, 1.72531
2022-12-14 16:45:55.778709, 1.72043
2022-12-14 16:45:55.778709, 1.71554
2022-12-14 16:45:55.779716, 1.70576
2022-12-14 16:45:55.812214, 1.70576
2022-12-14 16:45:55.812558, 1.70576
2022-12-14 16:45:55.845800, 1.70087
2022-12-14 16:45:55.845800, 1.69110
2022-12-14 16:45:55.846803, 1.69110
2022-12-14 16:45:55.878890, 1.69110
2022-12-14 16:45:55.878890, 1.69110
2022-12-14 16:45:55.879897, 1.67155
2022-12-14 16:45:55.912624, 1.66666
2022-12-14 16:45:55.912624, 1.67155
2022-12-14 16:45:55.946271, 1.67155
2022-12-14 16:45:55.946271, 1.66177
2022-12-14 16:45:55.947198, 1.67155
2022-12-14 16:45:55.979272, 1.70087
2022-12-14 16:45:55.979272, 1.68621
2022-12-14 16:45:55.980286, 1.65689
2022-12-14 16:45:56.013386, 1.66177
2022-12-14 16:45:56.013386, 1.66177
2022-12-14 16:45:56.046922, 1.66666
2022-12-14 16:45:56.046922, 1.65200
2022-12-14 16:45:56.047732, 1.65200
2022-12-14 16:45:56.080456, 1.65200
2022-12-14 16:45:56.080747, 1.65200
2022-12-14 16:45:56.081378, 1.64222
2022-12-14 16:45:56.114024, 1.63734
2022-12-14 16:45:56.114024, 1.63734
2022-12-14 16:45:56.147446, 1.65200
2022-12-14 16:45:56.147944, 1.62267
2022-12-14 16:45:56.148949, 1.61779
2022-12-14 16:45:56.180954, 1.62267
2022-12-14 16:45:56.181244, 1.62267
2022-12-14 16:45:56.181879, 1.60801
2022-12-14 16:45:56.214552, 1.60312
2022-12-14 16:45:56.214899, 1.61290
2022-12-14 16:45:56.248090, 1.63734
2022-12-14 16:45:56.248334, 1.59824
2022-12-14 16:45:56.248967, 1.59335
2022-12-14 16:45:56.281506, 1.59824
2022-12-14 16:45:56.281797, 1.63245
2022-12-14 16:45:56.282385, 1.59335
2022-12-14 16:45:56.315294, 1.58846
2022-12-14 16:45:56.315294, 1.59335
2022-12-14 16:45:56.348875, 1.60312
2022-12-14 16:45:56.349114, 1.58846
2022-12-14 16:45:56.349749, 1.58357
2022-12-14 16:45:56.382095, 1.58357
2022-12-14 16:45:56.382387, 1.60312
2022-12-14 16:45:56.382846, 1.60801
2022-12-14 16:45:56.415724, 1.59824
2022-12-14 16:45:56.416758, 1.62267
2022-12-14 16:45:56.448777, 1.65689
2022-12-14 16:45:56.448777, 1.70576
2022-12-14 16:45:56.449802, 1.69599
2022-12-14 16:45:56.482783, 1.71554
2022-12-14 16:45:56.482783, 1.73020
2022-12-14 16:45:56.483722, 1.73020
2022-12-14 16:45:56.516311, 1.72043
2022-12-14 16:45:56.516654, 1.72043
2022-12-14 16:45:56.549843, 1.75953
2022-12-14 16:45:56.550083, 1.73020
2022-12-14 16:45:56.550717, 1.74486
2022-12-14 16:45:56.582940, 1.71554
2022-12-14 16:45:56.583230, 1.71554
2022-12-14 16:45:56.583821, 1.73998
2022-12-14 16:45:56.616962, 1.72043
2022-12-14 16:45:56.616962, 1.70576
2022-12-14 16:45:56.649601, 1.70576
2022-12-14 16:45:56.649601, 1.69599
2022-12-14 16:45:56.650553, 1.68621
2022-12-14 16:45:56.683936, 1.68132
2022-12-14 16:45:56.684270, 1.68621
2022-12-14 16:45:56.684270, 1.68132
2022-12-14 16:45:56.717479, 1.67644
2022-12-14 16:45:56.717931, 1.67644
2022-12-14 16:45:56.750854, 1.67644
2022-12-14 16:45:56.750854, 1.68132
2022-12-14 16:45:56.751856, 1.67644
2022-12-14 16:45:56.784442, 1.67644
2022-12-14 16:45:56.784733, 1.70087
2022-12-14 16:45:56.785364, 1.67155
2022-12-14 16:45:56.818137, 1.66177
2022-12-14 16:45:56.818137, 1.65689
2022-12-14 16:45:56.851756, 1.66177
2022-12-14 16:45:56.851995, 1.65689
2022-12-14 16:45:56.852630, 1.64711
2022-12-14 16:45:56.885237, 1.64222
2022-12-14 16:45:56.885527, 1.64222
2022-12-14 16:45:56.886120, 1.64711
2022-12-14 16:45:56.918810, 1.63734
2022-12-14 16:45:56.918810, 1.65689
2022-12-14 16:45:56.952445, 1.62756
2022-12-14 16:45:56.952684, 1.62756
2022-12-14 16:45:56.953233, 1.61290
2022-12-14 16:45:56.985792, 1.61290
2022-12-14 16:45:56.986083, 1.60801
2022-12-14 16:45:56.986634, 1.61290
2022-12-14 16:45:57.019523, 1.60312
2022-12-14 16:45:57.019866, 1.59824
2022-12-14 16:45:57.052994, 1.59824
2022-12-14 16:45:57.052994, 1.59824
2022-12-14 16:45:57.053996, 1.59335
2022-12-14 16:45:57.086418, 1.59824
2022-12-14 16:45:57.086418, 1.59335
2022-12-14 16:45:57.087422, 1.59824
2022-12-14 16:45:57.119272, 1.59335
2022-12-14 16:45:57.119272, 1.58357
2022-12-14 16:45:57.153461, 1.58357
2022-12-14 16:45:57.153701, 1.59335
2022-12-14 16:45:57.154290, 1.58846
2022-12-14 16:45:57.187014, 1.58846
2022-12-14 16:45:57.187304, 1.60312
2022-12-14 16:45:57.187304, 1.66666
2022-12-14 16:45:57.220452, 1.66666
2022-12-14 16:45:57.220797, 1.68621
2022-12-14 16:45:57.254176, 1.71065
2022-12-14 16:45:57.254416, 1.73020
2022-12-14 16:45:57.255053, 1.73020
2022-12-14 16:45:57.287439, 1.72531
2022-12-14 16:45:57.287731, 1.72043
2022-12-14 16:45:57.288207, 1.73020
2022-12-14 16:45:57.321231, 1.72531
2022-12-14 16:45:57.321603, 1.71554
2022-12-14 16:45:57.354577, 1.71554
2022-12-14 16:45:57.354577, 1.71554
2022-12-14 16:45:57.355522, 1.71554
2022-12-14 16:45:57.388075, 1.73509
2022-12-14 16:45:57.388075, 1.71065
2022-12-14 16:45:57.389081, 1.70576
2022-12-14 16:45:57.420395, 1.70087
2022-12-14 16:45:57.421400, 1.68621
2022-12-14 16:45:57.454771, 1.70576
2022-12-14 16:45:57.454771, 1.69110
2022-12-14 16:45:57.455772, 1.68621
2022-12-14 16:45:57.488699, 1.67644
2022-12-14 16:45:57.489165, 1.67644
2022-12-14 16:45:57.489165, 1.68132
2022-12-14 16:45:57.522173, 1.68621
2022-12-14 16:45:57.522580, 1.67155
2022-12-14 16:45:57.555832, 1.67155
2022-12-14 16:45:57.555832, 1.67644
2022-12-14 16:45:57.556872, 1.67644
2022-12-14 16:45:57.589304, 1.66177
2022-12-14 16:45:57.589304, 1.66177
2022-12-14 16:45:57.590309, 1.66177
2022-12-14 16:45:57.622922, 1.68621
2022-12-14 16:45:57.622922, 1.64711
2022-12-14 16:45:57.656463, 1.64222
2022-12-14 16:45:57.656463, 1.64711
2022-12-14 16:45:57.657471, 1.64222
2022-12-14 16:45:57.689746, 1.63245
2022-12-14 16:45:57.689746, 1.63245
2022-12-14 16:45:57.690756, 1.62267
2022-12-14 16:45:57.722890, 1.62756
2022-12-14 16:45:57.723921, 1.61290
2022-12-14 16:45:57.756234, 1.61290
2022-12-14 16:45:57.756234, 1.63734
2022-12-14 16:45:57.757239, 1.61290
2022-12-14 16:45:57.789744, 1.59824
2022-12-14 16:45:57.790683, 1.59335
2022-12-14 16:45:57.790683, 1.60801
2022-12-14 16:45:57.823191, 1.61290
2022-12-14 16:45:57.824200, 1.59335
2022-12-14 16:45:57.856673, 1.58846
2022-12-14 16:45:57.857679, 1.58846
2022-12-14 16:45:57.857679, 1.59824
2022-12-14 16:45:57.890159, 1.59824
2022-12-14 16:45:57.891161, 1.57869
2022-12-14 16:45:57.891516, 1.58357
2022-12-14 16:45:57.924185, 1.58846
2022-12-14 16:45:57.924185, 1.58357
2022-12-14 16:45:57.958005, 1.58357
2022-12-14 16:45:57.958005, 1.58846
2022-12-14 16:45:57.959007, 1.60801
2022-12-14 16:45:57.991249, 1.62756
2022-12-14 16:45:57.991414, 1.65689
2022-12-14 16:45:57.991877, 1.69599
2022-12-14 16:45:58.024386, 1.74486
2022-12-14 16:45:58.024986, 1.73020
2022-12-14 16:45:58.057924, 1.73020
2022-12-14 16:45:58.058920, 1.75464
2022-12-14 16:45:58.058920, 1.73509
2022-12-14 16:45:58.091858, 1.73020
2022-12-14 16:45:58.091858, 1.71554
2022-12-14 16:45:58.092854, 1.71554
2022-12-14 16:45:58.125863, 1.71554
2022-12-14 16:45:58.126245, 1.71554
2022-12-14 16:45:58.159029, 1.70576
2022-12-14 16:45:58.159269, 1.70576
2022-12-14 16:45:58.159912, 1.73998
2022-12-14 16:45:58.192863, 1.71065
2022-12-14 16:45:58.193155, 1.69110
2022-12-14 16:45:58.193784, 1.68132
2022-12-14 16:45:58.226277, 1.68621
2022-12-14 16:45:58.226619, 1.70576
2022-12-14 16:45:58.259900, 1.67155
2022-12-14 16:45:58.260141, 1.67155
2022-12-14 16:45:58.260837, 1.67644
2022-12-14 16:45:58.293364, 1.68132
2022-12-14 16:45:58.293655, 1.67155
2022-12-14 16:45:58.294117, 1.67155
2022-12-14 16:45:58.326816, 1.67644
2022-12-14 16:45:58.327479, 1.67644
2022-12-14 16:45:58.360022, 1.65689
2022-12-14 16:45:58.360022, 1.66177
2022-12-14 16:45:58.360022, 1.66177
2022-12-14 16:45:58.393961, 1.66177
2022-12-14 16:45:58.394254, 1.64711
2022-12-14 16:45:58.394863, 1.66177
2022-12-14 16:45:58.427522, 1.66666
2022-12-14 16:45:58.427869, 1.67155
2022-12-14 16:45:58.461163, 1.62756
2022-12-14 16:45:58.461401, 1.62267
2022-12-14 16:45:58.462038, 1.62267
2022-12-14 16:45:58.494576, 1.62267
2022-12-14 16:45:58.494867, 1.61290
2022-12-14 16:45:58.495494, 1.60312
2022-12-14 16:45:58.528106, 1.60312
2022-12-14 16:45:58.528451, 1.60801
2022-12-14 16:45:58.561794, 1.59335
2022-12-14 16:45:58.562036, 1.61290
2022-12-14 16:45:58.562671, 1.59335
2022-12-14 16:45:58.595185, 1.59335
2022-12-14 16:45:58.595477, 1.58846
2022-12-14 16:45:58.595990, 1.61290
2022-12-14 16:45:58.628715, 1.58357
2022-12-14 16:45:58.628715, 1.59335
2022-12-14 16:45:58.661393, 1.58357
2022-12-14 16:45:58.662402, 1.57869
2022-12-14 16:45:58.662402, 1.57380
2022-12-14 16:45:58.695239, 1.58357
2022-12-14 16:45:58.695239, 1.57869
2022-12-14 16:45:58.696236, 1.57380
2022-12-14 16:45:58.729318, 1.57380
2022-12-14 16:45:58.729667, 1.58357
2022-12-14 16:45:58.762993, 1.60312
2022-12-14 16:45:58.763237, 1.61290
2022-12-14 16:45:58.763868, 1.64711
2022-12-14 16:45:58.796423, 1.68132
2022-12-14 16:45:58.796715, 1.70087
2022-12-14 16:45:58.797230, 1.70576
2022-12-14 16:45:58.830034, 1.71554
2022-12-14 16:45:58.830377, 1.75464
2022-12-14 16:45:58.863461, 1.73020
2022-12-14 16:45:58.863699, 1.71554
2022-12-14 16:45:58.863699, 1.71065
2022-12-14 16:45:58.897019, 1.71554
2022-12-14 16:45:58.897790, 1.71065
2022-12-14 16:45:58.897790, 1.69599
2022-12-14 16:45:58.930324, 1.69599
